Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.493591,4.595276,-54770.206740,-6357535.076484,507585.639191,251588.425682,11.303883
1,-100.493591,-7.904724,-1150656.940157,-6212267.111607,-871344.151939,184031.347891,14.092945
2,-145.493591,15.845276,-5057533.683876,-3476779.572461,1730263.461988,24745.331770,25.813164
3,172.006409,2.720276,-6309094.805689,885965.833224,300681.810356,11149.321776,37.023594
4,127.006409,26.470276,2257862.650193,4032761.864418,4380660.610362,4521.617825,37.023594
5,127.006409,26.470276,-6152061.490864,-215523.688150,1663630.925040,4521.617825,25.813164
6,137.006409,38.970276,-1710567.787937,3022629.426715,5331671.314165,3445.723729,25.813164
7,157.006409,23.970276,-5367981.454584,2277864.367777,2575275.514823,2597.510509,14.092945
8,167.006409,36.470276,-4750424.289450,-583818.126617,4201699.194328,1550.483890,14.092945
9,149.506409,34.595276,-4529063.993528,2667140.258059,3600997.292371,31.400229,9.037922
10,149.506409,34.595276,-5124969.413275,2109073.992516,3146490.626449,31.400229,7.690365
11,149.506409,34.595276,-4330429.407189,3616769.361166,2964416.806250,31.400229,7.690365
12,149.506409,34.595276,-4821451.963615,2647859.349017,3217654.022265,31.400229,5.604860
13,149.506409,34.595276,-4532580.658105,3144527.586605,3190561.780511,31.400229,3.213367
14,149.506409,34.595276,-4683013.369706,2780422.769077,3308398.319025,31.400229,2.692735
15,148.339417,31.925598,-4612014.334209,2844056.884832,3353432.085422,18.380233,2.545996
16,147.085754,31.735474,-4558019.816701,2950323.085217,3335520.802192,13.759794,1.637576
17,148.609497,33.212906,-4559769.115896,2782257.648810,3473737.906903,1.566335,0.933483
18,148.609497,33.212906,-4507506.024657,2887568.331946,3456077.319331,1.566335,0.933483
19,148.609497,33.212906,-4546627.272330,2892705.983904,3400460.913052,1.566335,0.647167
20,148.609497,33.212906,-4576454.932581,2812166.859635,3427714.329875,1.566335,0.571410
21,148.026945,32.696126,-4557692.371851,2844982.843953,3425646.811878,1.185517,0.340943
22,148.374042,32.836399,-4567674.566687,2812905.547968,3438727.887930,1.025678,0.323827
23,148.404995,32.989584,-4561330.790094,2805601.263646,3452989.807358,0.766870,0.209129
