Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-12.794815,-66.706829,2466493.519975,-560138.859282,-5835561.705851,305628.465492,11.303883
1,-25.294815,-76.706829,1330161.607794,-628617.249546,-6185329.445625,225078.836080,14.092945
2,178.455185,-58.293171,-3359106.253697,90590.542423,-5402970.490801,19605.307059,25.813164
3,165.330185,-15.793171,-5938767.679460,1554662.963605,-1724716.062467,7126.236441,37.023594
4,165.330185,-15.793171,-5501866.144309,-879304.712747,3093931.239304,7126.236441,37.023594
5,177.830185,-25.793171,-5742209.974134,217563.904030,-2758449.028722,5759.142050,25.813164
6,177.830185,-25.793171,-5900938.172293,873460.113613,-2250001.987762,5759.142050,12.906582
7,165.955185,-48.293171,-1695563.511906,712568.725388,-6086727.789571,4951.074698,12.906582
8,171.736435,-28.918171,-5529219.486976,803035.308157,-3065965.671611,3736.880006,11.070373
9,173.337997,-32.199421,-5365829.805419,626732.792558,-3379164.313631,3230.028931,9.041016
10,169.246201,-39.425983,-4846788.111825,920524.467630,-4028959.211802,2003.623710,4.701217
11,169.246201,-39.425983,-4634314.055661,746631.013223,-4303659.081549,2003.623710,4.701217
12,169.246201,-39.425983,-5070627.212127,740403.331870,-3784789.736927,2003.623710,2.681755
13,169.246201,-39.425983,-5111653.707657,875575.017712,-3700366.785655,2003.623710,1.876454
14,165.904526,-39.408894,-4786058.000789,1201772.784822,-4027493.414164,1471.900012,2.563860
15,165.904526,-39.408894,-4661972.622952,1143108.170586,-4185911.855098,1471.900012,1.743339
16,159.698853,-42.182636,-4439371.304291,1642274.383319,-4260657.859379,1404.143927,3.217781
17,155.959114,-39.825611,-4479635.541807,1998293.767657,-4063133.801686,672.101886,4.279539
18,155.959114,-39.825611,-4635675.592403,1518150.075716,-4095524.387040,672.101886,2.649767
19,157.341098,-35.682907,-4786270.680079,1998107.707126,-3699670.643870,381.706887,3.249987
20,146.216809,-32.849760,-4457886.324498,2982401.254740,-3439972.764217,37.303486,5.719590
21,146.216809,-32.849760,-4726912.006243,2999929.312367,-3045463.966337,37.303486,5.719590
22,146.216809,-32.849760,-4720815.394211,2496964.464289,-3475384.928668,37.303486,3.249987
23,146.216809,-32.849760,-4666134.801381,2872341.966591,-3253963.746490,37.303486,2.649767
24,149.712605,-32.546177,-4647550.153596,2714437.670196,-3411937.354442,29.510430,1.682536
25,147.754705,-33.610137,-4497397.598952,2837130.288172,-3510641.079441,17.032595,1.498941
