Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.845749,-76.662865,-822069.420668,-1225874.094710,-6184199.115568,113623.706279,11.303883
1,-123.845749,-76.662865,-596709.536392,-1350001.169502,-6184199.115568,113623.706279,11.303883
2,-123.845749,-76.662865,-1024353.829507,-2317507.570232,-5833621.238082,113623.706279,6.666667
3,-128.845749,-61.662865,-1903831.106334,-2364020.493978,-5590779.072714,84133.386537,8.819171
4,-128.845749,-61.662865,-1515436.441880,-1324528.434008,-6031956.168763,84133.386537,8.819171
5,-153.845749,-46.662865,-3936042.639433,-1932870.861806,-4616124.014414,25139.329750,14.529663
6,-153.845749,-46.662865,-4136004.794658,-3022029.389271,-3787447.405696,25139.329750,14.529663
7,171.154251,-1.662865,-6299638.605643,980386.833758,-183844.765209,11089.509327,27.284509
8,133.654251,0.837135,-4402392.582200,4614211.265393,92562.403983,1978.668410,36.780127
9,133.654251,0.837135,-5850113.874529,73595.046713,-2531441.290163,1978.668410,22.688256
10,141.779251,-21.037865,-3309642.933087,4377442.185253,-3239858.146003,856.717475,22.688256
11,141.779251,-21.037865,-5681992.444149,2238425.337714,-1833680.638027,856.717475,14.026961
12,141.779251,-21.037865,-5267508.977907,3277794.792498,-1474917.313949,856.717475,10.828449
13,141.779251,-21.037865,-4264600.255771,4650499.827152,-927828.542685,856.717475,9.868142
14,140.646439,-30.295677,-3606081.809366,2606290.481616,-4554585.568096,370.619367,9.868142
15,140.646439,-30.295677,-4451549.128736,4170477.014894,-1857509.297804,370.619367,5.934547
16,145.558548,-34.289818,-4047827.984702,2346042.577203,-4320417.218681,165.669168,5.934547
17,145.558548,-34.289818,-4521404.891605,3476815.134517,-2845124.162626,165.669168,3.716848
18,147.352982,-30.659447,-4780452.177784,2681978.669998,-3251022.255200,57.554951,3.716848
19,147.352982,-30.659447,-4517007.063636,3228101.183659,-3129002.624174,57.554951,2.345994
