Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.429565,48.826584,-3987925.671648,1339794.773022,4777884.463856,5025.602332,11.303883
1,161.429565,48.826584,-4159993.040658,626944.254364,4777884.463856,5025.602332,11.303883
2,176.429565,28.826584,-6263454.552073,-705831.880133,972213.891364,4615.995220,11.303883
3,166.429565,28.826584,-5803018.061737,1671711.673757,2045190.225424,2829.071097,11.303883
4,166.429565,38.826584,-4836517.352026,1167435.239443,3977337.416171,1496.022015,6.666667
5,156.429565,38.826584,-3840116.550910,2548512.052759,4394210.877861,516.215823,6.666667
6,156.429565,38.826584,-5096721.837481,1468244.507076,3530483.390823,516.215823,4.859127
7,147.679565,31.326584,-4608387.696046,2915602.717682,3296877.452099,30.361053,7.336174
8,147.679565,31.326584,-4881427.264953,1973011.028537,3587864.397000,30.361053,5.482374
9,147.679565,31.326584,-4676256.195875,2217180.951916,3715418.407679,30.361053,4.693428
10,147.679565,31.326584,-4362442.576581,3132402.535805,3429071.901866,30.361053,4.693428
11,150.316284,33.943771,-4601663.984999,2623009.724782,3541274.157430,21.336998,2.676739
12,146.659058,32.684006,-4489084.976628,2953371.764820,3424515.547723,19.148289,1.875227
13,148.083618,32.320236,-4579519.579872,2852316.870677,3390493.614551,5.265628,1.658134
14,148.843811,33.222946,-4570587.096395,2763271.416904,3474669.495954,2.314370,0.978552
15,148.843811,33.222946,-4532823.169728,2880904.053677,3428602.141541,2.314370,0.643031
16,148.143108,32.647804,-4565908.120917,2837263.449658,3421135.852353,1.528046,0.582748
17,148.027423,32.831587,-4550819.495423,2840639.951110,3438279.428639,1.000392,0.433152
18,148.464538,32.981321,-4564669.228427,2801120.477959,3452221.069862,0.873983,0.229782
19,148.297417,33.035779,-4553680.218884,2812693.854621,3457285.829645,0.872402,0.199715
20,148.204200,32.920068,-4555034.950638,2823779.058024,3446520.691333,0.724358,0.117616
21,148.357673,32.979622,-4559524.102963,2809683.170175,3452063.035847,0.722550,0.078855
22,148.272697,32.906879,-4559083.555252,2818749.520879,3445292.695517,0.684315,0.070300
23,148.272697,32.906879,-4557173.490602,2818998.484725,3447599.691387,0.684315,0.052911
24,148.272697,32.906879,-4558829.207695,2814278.715659,3449255.127008,0.684315,0.028245
25,148.289064,32.934357,-4558479.623310,2816576.450570,3447850.818121,0.683215,0.017244
26,148.270287,32.926139,-4557977.726636,2818330.853455,3447085.788850,0.682446,0.014220
27,148.276186,32.918563,-4558656.288169,2818101.619138,3446380.574672,0.681554,0.010152
28,148.276186,32.918563,-4558235.429750,2819036.159450,3446174.318675,0.681554,0.006107
29,148.276186,32.918563,-4558211.817709,2818449.884313,3446681.627854,0.681554,0.004969
30,148.276186,32.918563,-4558632.541812,2817515.348418,3446887.871331,0.681554,0.004969
31,148.274653,32.921542,-4558428.134553,2818129.192220,3446657.927386,0.681406,0.003642
32,148.274653,32.921542,-4558587.389412,2817815.378380,3446703.563788,0.681406,0.002172
33,148.274653,32.921542,-4558582.028423,2818036.953664,3446530.661493,0.681406,0.001722
34,148.274653,32.921542,-4558422.757245,2818350.767267,3446485.024147,0.681406,0.001722
35,148.274994,32.920395,-4558503.739245,2818138.467774,3446551.068878,0.681400,0.001302
36,148.274994,32.920395,-4558444.348701,2818242.298821,3446544.761438,0.681400,0.000777
37,148.274504,32.920952,-4558451.089718,2818159.787918,3446602.921453,0.681396,0.000596
38,148.274504,32.920952,-4558460.881875,2818195.713441,3446560.878338,0.681396,0.000397
39,148.274681,32.920560,-4558479.862612,2818158.109328,3446566.484414,0.681396,0.000272
40,148.274952,32.921012,-4558474.663691,2818085.419085,3446632.351982,0.681395,0.000272
41,148.274660,32.920869,-4558463.028090,2818149.967286,3446595.213722,0.681395,0.000231
42,148.274743,32.920750,-4558473.205906,2818147.092461,3446584.177533,0.681395,0.000163
43,148.274827,32.920911,-4558469.093588,2818135.356875,3446599.111571,0.681395,0.000096
44,148.274827,32.920911,-4558467.088925,2818145.595980,3446593.429139,0.681395,0.000080
45,148.274759,32.920815,-4558470.648587,2818143.784446,3446590.223947,0.681395,0.000059
46,148.274759,32.920815,-4558472.653249,2818133.545338,3446595.906381,0.681395,0.000059
47,148.274759,32.920815,-4558470.372256,2818137.010884,3446596.088368,0.681395,0.000052
48,148.274804,32.920813,-4558474.208247,2818141.972907,3446587.018753,0.681395,0.000052
49,148.274804,32.920813,-4558472.221170,2818137.798505,3446593.019667,0.681395,0.000030
50,148.274804,32.920813,-4558471.611983,2818141.421574,3446590.877380,0.681395,0.000020
51,148.274809,32.920831,-4558472.245977,2818139.334371,3446591.739668,0.681395,0.000012
52,148.274797,32.920827,-4558471.928980,2818140.377973,3446591.308524,0.681395,0.000006
53,148.274797,32.920827,-4558471.758078,2818140.131841,3446591.732951,0.681395,0.000003
54,148.274793,32.920829,-4558471.355630,2818141.052376,3446591.514021,0.681395,0.000003
55,148.274793,32.920829,-4558471.761179,2818140.323824,3446591.572952,0.681395,0.000002
56,148.274796,32.920829,-4558471.762730,2818140.419815,3446591.492952,0.681395,0.000002
57,148.274796,32.920829,-4558471.433329,2818140.695484,3446591.701807,0.681395,0.000002
58,148.274796,32.920829,-4558471.597254,2818140.509654,3446591.637379,0.681395,0.000002
59,148.274796,32.920829,-4558471.556661,2818140.580109,3446591.633486,0.681395,0.000001
60,148.274796,32.920829,-4558471.659695,2818140.499962,3446591.563219,0.681395,0.000001
61,148.274796,32.920829,-4558471.711212,2818140.459889,3446591.528085,0.681395,0.000000
62,148.274796,32.920829,-4558471.736971,2818140.439852,3446591.510519,0.681395,0.000000
63,148.274796,32.920829,-4558471.748582,2818140.432036,3446591.501613,0.681395,0.000000
64,148.274796,32.920829,-4558471.755656,2818140.425925,3446591.497283,0.681395,0.000000
65,148.274796,32.920829,-4558471.758558,2818140.423971,3446591.495056,0.681395,0.000000
66,148.274796,32.920829,-4558471.760644,2818140.421893,3446591.494004,0.681395,0.000000
67,148.274796,32.920829,-4558471.761913,2818140.419692,3446591.494126,0.681395,0.000000
68,148.274796,32.920829,-4558471.763364,2818140.418715,3446591.493013,0.681395,0.000000
69,148.274796,32.920829,-4558471.763047,2818140.419265,3446591.492982,0.681395,0.000000
70,148.274796,32.920829,-4558471.762888,2818140.419540,3446591.492967,0.681395,0.000000
71,148.274796,32.920829,-4558471.762809,2818140.419678,3446591.492959,0.681395,0.000000
72,148.274796,32.920829,-4558471.762781,2818140.419823,3446591.492878,0.681395,0.000000
73,148.274796,32.920829,-4558471.762755,2818140.419819,3446591.492915,0.681395,0.000000
74,148.274796,32.920829,-4558471.762769,2818140.419784,3446591.492926,0.681395,0.000000
75,148.274796,32.920829,-4558471.762716,2818140.419851,3446591.492941,0.681395,0.000000
76,148.274796,32.920829,-4558471.762710,2818140.419831,3446591.492965,0.681395,0.000000
77,148.274796,32.920829,-4558471.762720,2818140.419823,3446591.492958,0.681395,0.000000
78,148.274796,32.920829,-4558471.762724,2818140.419817,3446591.492958,0.681395,0.000000
79,148.274796,32.920829,-4558471.762723,2818140.419820,3446591.492956,0.681395,0.000000
80,148.274796,32.920829,-4558471.762725,2818140.419818,3446591.492956,0.681395,0.000000
81,148.274796,32.920829,-4558471.762726,2818140.419817,3446591.492955,0.681395,0.000000
82,148.274796,32.920829,-4558471.762732,2818140.419816,3446591.492949,0.681395,0.000000
83,148.274796,32.920829,-4558471.762728,2818140.419816,3446591.492953,0.681395,0.000000
84,148.274796,32.920829,-4558471.762729,2818140.419816,3446591.492953,0.681395,0.000000
85,148.274796,32.920829,-4558471.762729,2818140.419816,3446591.492952,0.681395,0.000000
86,148.274796,32.920829,-4558471.762728,2818140.419816,3446591.492953,0.681395,0.000000
87,148.274796,32.920829,-4558471.762728,2818140.419816,3446591.492953,0.681395,0.000000
88,148.274796,32.920829,-4558471.762728,2818140.419816,3446591.492953,0.681395,0.000000
89,148.274796,32.920829,-4558471.762728,2818140.419816,3446591.492953,0.681395,0.000000
