Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.511749,89.000488,-60000.029987,-94138.576084,6355778.578225,134970.265926,11.303883
1,-107.511749,80.250488,-326059.592911,-1033389.953120,6264339.624967,134778.546541,9.223310
2,-140.011749,85.875488,-352653.552424,-295788.253555,6340178.467916,123108.902808,13.765774
3,-126.261749,71.187988,-1220163.725191,-1663377.938258,6015077.977742,102048.806638,14.630133
4,175.613251,75.094238,-1640978.943715,125884.700690,6141479.782975,64382.562063,25.568939
5,174.050751,47.672363,-4279545.927512,445966.200298,4692423.309582,6015.713136,30.301737
6,174.050751,47.672363,-1736494.846898,3572083.318234,4973802.523144,6015.713136,30.301737
7,174.050751,47.672363,-2402049.454383,5304329.347433,2594133.103966,6015.713136,30.301737
8,174.050751,47.672363,-5934921.117555,782585.350796,2193734.137403,6015.713136,30.301737
9,143.816376,29.059082,-4503506.253828,3294092.103938,3079626.949445,133.237956,17.995802
10,143.816376,29.059082,-5393998.708825,1373819.552215,3103724.708191,133.237956,15.444536
11,143.816376,29.059082,-4468902.860236,4395178.136966,1175852.768123,133.237956,15.444536
12,143.816376,29.059082,-5155604.960494,2663436.053601,2638100.348337,133.237956,10.511103
13,143.816376,29.059082,-4751696.451190,3730893.555118,2038246.017057,133.237956,6.319188
14,143.816376,29.059082,-4341319.697036,3920005.298090,2534529.521193,133.237956,4.870169
15,143.816376,29.059082,-4253939.597418,3522809.978593,3179045.105662,133.237956,3.747658
16,143.816376,29.059082,-4318863.468353,2883834.504678,3690495.653205,133.237956,3.747658
17,149.713287,34.549881,-4611980.187410,2211225.068721,3797834.460834,28.925564,3.747658
18,149.713287,34.549881,-4430631.848617,2930758.477718,3518148.733332,28.925564,3.409771
19,145.965586,31.590217,-4506477.954536,3043597.623751,3321812.005819,28.353721,2.067859
20,149.162569,32.447275,-4720443.129764,2672253.532303,3343912.370447,17.955644,2.067859
21,148.638682,33.284313,-4557477.955932,2777674.822897,3480361.174705,2.006740,1.561543
22,148.638682,33.284313,-4551443.632102,2907065.575775,3381846.145909,2.006740,0.855272
23,148.638682,33.284313,-4590702.171641,2802261.086092,3416831.298350,2.006740,0.709946
24,148.026031,32.585510,-4563259.715989,2848559.202874,3415317.071635,1.796138,0.429468
25,148.198920,33.101509,-4545457.616242,2818421.800931,3463394.900358,1.519811,0.392516
26,148.375579,33.063912,-4556064.097118,2805586.934092,3459901.088568,0.891854,0.274837
27,148.156640,32.834110,-4557085.415569,2830289.356007,3438514.594793,0.767697,0.151531
28,148.299705,32.872762,-4562159.805090,2817679.815120,3442115.531448,0.746001,0.135400
29,148.301876,32.958674,-4557861.402766,2814786.456801,3450113.921143,0.695975,0.085607
30,148.301876,32.958674,-4558555.055639,2823261.945244,3442316.001108,0.695975,0.052491
31,148.301876,32.958674,-4560185.848296,2818352.661154,3444165.952120,0.695975,0.047274
32,148.260452,32.900820,-4558791.434144,2819915.838940,3444728.581337,0.685466,0.033406
33,148.281832,32.912263,-4559256.945226,2817852.050171,3445793.977158,0.684075,0.030197
34,148.286509,32.932608,-4558443.722023,2816835.239484,3447687.961107,0.682759,0.017363
35,148.272311,32.911628,-4558821.178071,2818629.750570,3445734.862614,0.682543,0.011395
36,148.278199,32.927045,-4558320.387677,2817672.671656,3447170.177034,0.681821,0.010615
37,148.280882,32.925972,-4558507.355633,2817493.228863,3447070.278707,0.681670,0.007888
38,148.275926,32.919068,-4558617.587821,2818106.356519,3446427.574022,0.681494,0.004074
39,148.275926,32.919068,-4558441.441779,2817736.234635,3446959.557443,0.681494,0.003630
40,148.275926,32.919068,-4558551.631675,2818349.365473,3446316.844242,0.681494,0.003630
41,148.276468,32.921628,-4558513.039125,2817982.048450,3446665.888540,0.681409,0.002075
42,148.276468,32.921628,-4558578.970473,2817739.040726,3446776.613695,0.681409,0.002075
43,148.276468,32.921628,-4558581.800335,2817983.450779,3446574.413951,0.681409,0.001444
44,148.276468,32.921628,-4558515.852936,2818226.458759,3446463.686117,0.681409,0.001444
45,148.273888,32.920439,-4558379.734765,2818345.854299,3446545.535884,0.681399,0.001444
46,148.273888,32.920439,-4558497.961233,2818165.005300,3446537.106087,0.681399,0.001237
47,148.275386,32.920985,-4558492.784701,2818088.539349,3446606.011488,0.681397,0.000688
48,148.275386,32.920985,-4558441.917476,2818148.588701,3446624.067170,0.681397,0.000688
49,148.274429,32.920760,-4558457.222552,2818171.809451,3446585.100679,0.681396,0.000458
50,148.274429,32.920760,-4558458.460673,2818139.381626,3446609.811642,0.681396,0.000416
51,148.274983,32.920939,-4558475.313301,2818122.067497,3446601.733830,0.681395,0.000252
52,148.274983,32.920939,-4558474.075276,2818154.495332,3446577.022843,0.681395,0.000252
53,148.274630,32.920783,-4558465.958471,2818155.045446,3446587.239513,0.681395,0.000190
54,148.274744,32.920767,-4558472.355610,2818146.525904,3446585.754764,0.681395,0.000166
55,148.274835,32.920857,-4558472.235198,2818136.426589,3446594.115488,0.681395,0.000092
56,148.274835,32.920857,-4558469.126945,2818148.260848,3446588.587320,0.681395,0.000065
57,148.274835,32.920857,-4558471.518344,2818144.434811,3446588.553084,0.681395,0.000059
58,148.274835,32.920857,-4558470.501861,2818144.345774,3446589.960803,0.681395,0.000045
59,148.274835,32.920857,-4558471.443438,2818142.410496,3446590.295615,0.681395,0.000040
60,148.274835,32.920857,-4558471.170591,2818141.882158,3446591.083178,0.681395,0.000032
61,148.274792,32.920830,-4558471.504955,2818140.650351,3446591.644365,0.681395,0.000030
62,148.274792,32.920830,-4558471.656758,2818140.474483,3446591.587771,0.681395,0.000023
63,148.274792,32.920830,-4558471.580857,2818140.562417,3446591.616068,0.681395,0.000012
64,148.274803,32.920837,-4558471.706492,2818139.572427,3446592.255071,0.681395,0.000006
65,148.274803,32.920837,-4558471.643675,2818140.067422,3446591.935570,0.681395,0.000003
66,148.274803,32.920837,-4558471.744443,2818139.528460,3446592.240923,0.681395,0.000003
67,148.274803,32.920837,-4558471.807260,2818139.033465,3446592.560425,0.681395,0.000003
68,148.274803,32.920837,-4558471.769309,2818139.077432,3446592.574573,0.681395,0.000003
69,148.274803,32.920837,-4558471.772580,2818139.179197,3446592.487623,0.681395,0.000003
70,148.274803,32.920837,-4558471.754423,2818139.226622,3446592.472960,0.681395,0.000002
71,148.274806,32.920839,-4558471.746980,2818139.301217,3446592.422154,0.681395,0.000002
72,148.274806,32.920839,-4558471.749658,2818139.308009,3446592.413118,0.681395,0.000002
73,148.274806,32.920839,-4558471.748319,2818139.304613,3446592.417636,0.681395,0.000001
74,148.274806,32.920839,-4558471.758106,2818139.235961,3446592.460536,0.681395,0.000000
75,148.274806,32.920839,-4558471.751873,2818139.266891,3446592.443604,0.681395,0.000000
76,148.274806,32.920839,-4558471.746310,2818139.299519,3446592.424413,0.681395,0.000000
77,148.274806,32.920839,-4558471.749426,2818139.284054,3446592.432879,0.681395,0.000000
78,148.274806,32.920839,-4558471.744198,2818139.317530,3446592.412558,0.681395,0.000000
79,148.274806,32.920839,-4558471.745589,2818139.309374,3446592.417356,0.681395,0.000000
80,148.274806,32.920839,-4558471.746284,2818139.305295,3446592.419755,0.681395,0.000000
81,148.274806,32.920839,-4558471.746590,2818139.303150,3446592.421096,0.681395,0.000000
82,148.274806,32.920839,-4558471.746743,2818139.302077,3446592.421766,0.681395,0.000000
83,148.274806,32.920839,-4558471.746722,2818139.302024,3446592.421836,0.681395,0.000000
84,148.274806,32.920839,-4558471.746875,2818139.300951,3446592.422507,0.681395,0.000000
85,148.274806,32.920839,-4558471.746804,2818139.301501,3446592.422154,0.681395,0.000000
86,148.274806,32.920839,-4558471.746885,2818139.300978,3446592.422471,0.681395,0.000000
87,148.274806,32.920839,-4558471.746942,2818139.300756,3446592.422577,0.681395,0.000000
88,148.274806,32.920839,-4558471.746919,2818139.300880,3446592.422507,0.681395,0.000000
89,148.274806,32.920839,-4558471.746888,2818139.301076,3446592.422388,0.681395,0.000000
90,148.274806,32.920839,-4558471.746904,2818139.300978,3446592.422447,0.681395,0.000000
91,148.274806,32.920839,-4558471.746896,2818139.301027,3446592.422417,0.681395,0.000000
92,148.274806,32.920839,-4558471.746898,2818139.301017,3446592.422423,0.681395,0.000000
93,148.274806,32.920839,-4558471.746896,2818139.301016,3446592.422427,0.681395,0.000000
94,148.274806,32.920839,-4558471.746897,2818139.301030,3446592.422414,0.681395,0.000000
95,148.274806,32.920839,-4558471.746896,2818139.301028,3446592.422416,0.681395,0.000000
96,148.274806,32.920839,-4558471.746896,2818139.301022,3446592.422422,0.681395,0.000000
97,148.274806,32.920839,-4558471.746895,2818139.301027,3446592.422419,0.681395,0.000000
98,148.274806,32.920839,-4558471.746896,2818139.301024,3446592.422420,0.681395,0.000000
99,148.274806,32.920839,-4558471.746896,2818139.301027,3446592.422417,0.681395,0.000000
100,148.274806,32.920839,-4558471.746896,2818139.301025,3446592.422419,0.681395,0.000000
101,148.274806,32.920839,-4558471.746896,2818139.301025,3446592.422419,0.681395,0.000000
102,148.274806,32.920839,-4558471.746896,2818139.301026,3446592.422419,0.681395,0.000000
103,148.274806,32.920839,-4558471.746896,2818139.301025,3446592.422419,0.681395,0.000000
104,148.274806,32.920839,-4558471.746896,2818139.301025,3446592.422419,0.681395,0.000000
105,148.274806,32.920839,-4558471.746896,2818139.301025,3446592.422419,0.681395,0.000000
