Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.569412,-66.440079,322924.806237,1465016.613335,-6178415.002346,134176.299739,6.666667
1,97.569412,-81.440079,-125465.929559,944168.072213,-6285473.573644,118265.759745,11.303883
2,107.569412,-68.940079,-693874.644172,2191428.478953,-5929574.275503,80069.495631,14.092945
3,107.569412,-68.940079,-411910.043436,535467.194936,-6320993.613783,80069.495631,14.092945
4,157.569412,-66.440079,-2363166.841145,975503.328205,-5823735.166496,35050.356691,21.953233
5,142.569412,-35.190079,-4143803.369471,3171683.670960,-3655120.908409,650.387367,25.974079
6,142.569412,-35.190079,-5244339.362440,-1169309.468673,-3425082.378098,650.387367,25.974079
7,142.569412,-35.190079,-6027375.079355,786091.607085,-1925733.147287,650.387367,21.953233
8,142.569412,-35.190079,-3223865.175782,5046951.605008,-2187508.236576,650.387367,21.953233
9,142.569412,-35.190079,-5225506.848074,2712185.682082,-2445090.333770,650.387367,14.092945
10,142.569412,-35.190079,-5015807.458053,1818726.153347,-3483213.103729,650.387367,9.037922
11,142.569412,-35.190079,-4951668.004243,2639013.997971,-3022523.944475,650.387367,7.690365
12,153.663162,-32.572891,-4821674.724931,2386878.583242,-3414137.844299,252.991011,5.604860
13,150.030350,-31.176407,-4731838.155135,2728587.097201,-3282820.885435,125.242161,4.908537
14,147.208084,-33.532364,-4474130.608765,2882487.042079,-3503449.125545,27.945434,2.813693
15,146.097244,-32.245132,-4481781.288805,3011944.946163,-3383595.590737,27.652303,1.915380
16,148.341507,-32.032578,-4606959.521338,2840707.770865,-3363633.365841,15.229206,1.130724
17,147.213730,-32.835609,-4509993.488501,2904963.112966,-3438789.831497,9.351523,0.977175
18,148.617805,-32.528574,-4595598.221519,2803205.243536,-3410189.884428,6.681829,0.691600
19,147.702898,-33.006849,-4525938.701311,2860859.276647,-3454757.428161,4.419473,0.614646
20,147.687041,-32.801660,-4535586.238692,2868714.642219,-3435644.608052,2.816270,0.477151
21,148.156387,-32.716414,-4563259.065961,2834151.554608,-3427678.902940,1.176294,0.249424
22,148.156387,-32.716414,-4561166.983931,2846689.680269,-3420080.793675,1.176294,0.209755
23,148.156387,-32.716414,-4548927.122502,2854599.059472,-3429765.083162,1.176294,0.117416
24,148.015663,-32.819999,-4545924.288707,2839733.603936,-3445961.468664,1.023167,0.117416
25,148.281653,-32.797697,-4573547.994476,2805169.040046,-3438126.922202,1.000266,0.117416
26,148.140928,-32.901282,-4547985.087450,2827216.492518,-3453547.287306,0.793809,0.117416
27,148.140928,-32.901282,-4563321.730107,2817363.343054,-3441520.914394,0.793809,0.085225
28,148.196698,-32.925289,-4554631.718245,2824354.708475,-3447184.979695,0.731262,0.074315
29,148.238959,-32.888760,-4558581.534627,2822150.858366,-3443780.923818,0.700132,0.042913
30,148.294728,-32.912767,-4563771.635675,2810767.163237,-3446698.374462,0.697771,0.042913
31,148.231771,-32.913026,-4556984.574032,2821953.056301,-3446040.589824,0.692710,0.030351
32,148.311832,-32.961170,-4558519.304338,2814098.672531,-3450572.498622,0.692283,0.041267
33,148.283265,-32.924932,-4558936.322287,2817496.310904,-3447170.272755,0.685023,0.038945
34,148.264660,-32.928039,-4557853.343959,2818872.762408,-3447452.917466,0.683721,0.025403
35,148.264660,-32.928039,-4558454.879043,2816139.864736,-3448940.020728,0.683721,0.014346
36,148.281022,-32.930433,-4558543.214150,2817500.022586,-3447681.770837,0.683395,0.013501
37,148.281022,-32.930433,-4558321.933368,2817160.163565,-3448250.038922,0.683395,0.008930
38,148.273302,-32.930760,-4558146.780936,2818103.760779,-3447712.271219,0.683089,0.005001
39,148.273302,-32.930760,-4558329.560288,2817478.603801,-3447970.544364,0.683089,0.003703
40,148.273302,-32.930760,-4558393.021358,2817647.041430,-3447763.357061,0.683089,0.003169
41,148.273302,-32.930760,-4558200.930944,2818266.465333,-3447498.010174,0.683089,0.003169
42,148.275777,-32.930462,-4558293.085772,2817922.037634,-3447691.588399,0.683072,0.001824
43,148.275777,-32.930462,-4558224.639318,2817750.507803,-3447894.972539,0.683072,0.001824
44,148.274834,-32.931178,-4558204.966290,2817971.341392,-3447754.407201,0.683060,0.001283
45,148.274834,-32.931178,-4558238.797544,2817849.812389,-3447810.480768,0.683060,0.000766
46,148.275629,-32.930969,-4558259.090530,2817917.300500,-3447738.239534,0.683059,0.000633
47,148.275680,-32.931424,-4558235.413331,2817897.066720,-3447778.402142,0.683057,0.000430
48,148.275244,-32.931187,-4558226.109242,2817939.262587,-3447756.364036,0.683057,0.000269
49,148.275546,-32.931138,-4558244.925950,2817917.732607,-3447752.811335,0.683057,0.000221
50,148.275538,-32.931293,-4558236.536382,2817913.444182,-3447767.310373,0.683057,0.000155
51,148.275393,-32.931201,-4558234.134138,2817927.866850,-3447758.756078,0.683057,0.000095
52,148.275393,-32.931201,-4558240.130610,2817919.194065,-3447757.922282,0.683057,0.000077
53,148.275393,-32.931201,-4558236.834383,2817918.487321,-3447762.824778,0.683057,0.000055
54,148.275474,-32.931208,-4558237.807437,2817921.185576,-3447759.356355,0.683057,0.000048
55,148.275374,-32.931164,-4558234.243571,2817936.603999,-3447751.519089,0.683057,0.000048
56,148.275374,-32.931164,-4558237.618901,2817924.879587,-3447756.604968,0.683057,0.000045
57,148.275441,-32.931190,-4558237.085242,2817924.453962,-3447757.651333,0.683057,0.000033
58,148.275441,-32.931190,-4558234.573526,2817930.139481,-3447756.334019,0.683057,0.000033
59,148.275391,-32.931173,-4558235.468285,2817928.930914,-3447756.140165,0.683057,0.000029
60,148.275391,-32.931173,-4558235.425146,2817928.415959,-3447756.614884,0.683057,0.000023
61,148.275393,-32.931176,-4558236.276764,2817926.692438,-3447756.895749,0.683057,0.000012
62,148.275393,-32.931176,-4558235.047868,2817929.857044,-3447755.940393,0.683057,0.000006
63,148.275392,-32.931175,-4558235.656924,2817928.210372,-3447756.477411,0.683057,0.000003
64,148.275395,-32.931176,-4558235.554516,2817928.474089,-3447756.397798,0.683057,0.000002
65,148.275395,-32.931176,-4558235.535654,2817928.620480,-3447756.303720,0.683057,0.000002
66,148.275398,-32.931177,-4558235.720255,2817928.037502,-3447756.534587,0.683057,0.000002
67,148.275398,-32.931177,-4558235.593593,2817928.383241,-3447756.420235,0.683057,0.000001
68,148.275398,-32.931177,-4558235.623239,2817928.365589,-3447756.395634,0.683057,0.000001
69,148.275398,-32.931177,-4558235.606058,2817928.392714,-3447756.396175,0.683057,0.000001
70,148.275398,-32.931177,-4558235.617427,2817928.331036,-3447756.431319,0.683057,0.000000
71,148.275398,-32.931177,-4558235.634543,2817928.271215,-3447756.457406,0.683057,0.000000
72,148.275398,-32.931177,-4558235.641697,2817928.257188,-3447756.459400,0.683057,0.000000
73,148.275398,-32.931177,-4558235.649020,2817928.207818,-3447756.489864,0.683057,0.000000
74,148.275398,-32.931177,-4558235.642633,2817928.246599,-3447756.466767,0.683057,0.000000
75,148.275398,-32.931177,-4558235.639993,2817928.243023,-3447756.473137,0.683057,0.000000
76,148.275398,-32.931177,-4558235.647232,2817928.211325,-3447756.489365,0.683057,0.000000
