Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.021240,59.767532,1799336.270391,-2669760.068014,5487482.021579,298234.076573,11.303883
1,-66.021240,82.267532,349907.914350,-786690.782797,6298566.877660,167404.575091,17.280368
2,68.978760,76.482468,536487.018991,1396049.366566,6179522.767333,146616.624198,29.854974
3,75.228760,70.544968,543243.344071,2060280.365285,5991562.657199,138858.738912,23.073798
4,93.041260,85.623093,-25911.529094,487701.416602,6338089.039796,129083.996351,11.932711
5,114.447510,81.287155,-401175.046011,882439.755372,6282909.275283,106066.397114,17.240675
6,114.447510,81.287155,12897.803759,1439287.149092,6192774.416490,106066.397114,11.573189
7,119.818604,66.184616,-1284252.018525,2240743.068161,5812290.453227,57834.102578,14.664275
8,172.426025,67.207565,-2456291.991414,326603.812083,5857419.512984,37655.489380,27.049883
9,-150.528076,37.513962,-4409974.832191,-2492191.791709,3862793.348139,23059.875714,39.274561
10,155.383789,59.272690,-2970104.751477,1360836.748144,5459519.473614,19058.746671,25.833822
11,-157.568481,10.764847,-5792470.184328,-2391212.551746,1183462.739224,14824.747055,31.145805
12,117.779114,30.028381,-2575788.763409,4889737.826924,3173097.990186,14388.268448,39.962419
13,164.826843,-18.479462,-3391497.219361,625615.789612,-5347361.226070,6093.960403,39.962419
14,164.826843,-18.479462,-6248772.294989,892976.571012,911302.515401,6093.960403,31.145805
15,143.063080,12.461739,-4978697.681297,3743131.098721,1367322.420581,2339.293167,18.388872
16,136.022675,-14.287376,-2711968.902660,5078983.730187,-2735966.023707,1368.456283,18.388872
17,136.022675,-14.287376,-5561134.999787,2933932.082500,-1067134.882418,1368.456283,13.422852
18,136.022675,-14.287376,-4359915.767447,4639286.240213,384438.839051,1368.456283,11.860799
19,136.022675,-14.287376,-4852460.159915,4138116.292043,-100930.105741,1368.456283,5.930399
20,136.022675,-14.287376,-3971348.691597,4552109.274068,-2040272.821888,1368.456283,5.930399
21,136.022675,-14.287376,-4357465.259446,4497760.271713,-1205605.609243,1368.456283,3.786896
22,136.022675,-14.287376,-4194926.551713,4485966.966161,-1715210.133808,1368.456283,2.329730
23,135.469040,-23.048838,-4186256.654448,4118271.866991,-2481863.787836,968.919279,4.046934
24,141.077993,-24.597467,-4514612.416298,3645696.957995,-2638649.641456,452.836352,5.193827
25,141.077993,-24.597467,-4116333.951939,3390305.764179,-3487325.688889,452.836352,5.193827
26,146.133311,-34.907557,-4245451.326518,2308408.181412,-4148737.868369,185.543431,5.193827
27,146.133311,-34.907557,-4626912.929851,3222223.903442,-2971543.573680,185.543431,4.819308
28,147.920711,-34.843912,-4440603.782393,2783349.213815,-3623989.808770,79.096777,3.461267
29,146.086655,-31.412519,-4521625.639451,3039935.291655,-3305147.276516,27.814589,1.842539
30,146.086655,-31.412519,-4617296.125079,2899338.830560,-3299079.365321,27.814589,1.842539
31,147.450533,-33.112304,-4507861.350892,2877298.919905,-3464517.916446,9.840001,1.117405
32,147.450533,-33.112304,-4566794.173620,2929430.142531,-3342231.973578,9.840001,0.951750
33,148.685202,-33.505428,-4553998.417307,2630897.637413,-3597409.674890,4.134783,0.951750
34,147.694596,-32.557254,-4548295.236644,2875913.357554,-3412800.160477,2.524984,0.660550
35,148.559582,-32.990860,-4569347.691253,2793567.949217,-3453511.361403,1.188548,0.586620
36,148.406146,-33.139742,-4554054.510348,2800999.711151,-3467257.851820,1.133054,0.450619
37,148.088730,-32.811278,-4555082.481991,2836532.403367,-3436530.801028,0.872977,0.237651
38,148.403510,-32.983185,-4561934.428858,2806135.551519,-3452659.049023,0.766239,0.200499
