Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.544861,-23.129204,-5682725.975653,-1464906.834623,-2489884.209094,10226.978828,11.303883
1,-165.544861,-23.129204,-6015821.180723,-1550772.921528,-1439329.168531,10226.978828,11.303883
2,-165.544861,-23.129204,-6284923.914761,610136.244630,-895928.028798,10226.978828,11.303883
3,164.455139,-20.629204,-5753215.408886,1600359.929276,-2233021.811697,5244.812835,14.092945
4,164.455139,-20.629204,-5174391.493439,-403157.208521,-3694829.159729,5244.812835,14.092945
5,134.455139,-38.129204,-3518272.281095,3585831.615013,-3916735.121192,4197.595905,21.953233
6,166.955139,-32.504204,-5245274.069059,1215293.505809,-3407716.334105,2023.414827,16.470196
7,157.580139,-27.972954,-5211037.909802,2149948.344387,-2973858.539889,1566.503524,14.275965
8,148.361389,-34.183891,-4497137.405142,2770836.677731,-3563602.981158,26.957268,8.031416
9,148.361389,-34.183891,-4185817.069526,3640421.379127,-3136969.666037,26.957268,8.031416
10,148.361389,-34.183891,-4820197.452204,2713048.251039,-3165150.835249,26.957268,5.447822
11,148.361389,-34.183891,-4446978.761602,3202510.329925,-3252499.711411,26.957268,3.210405
12,148.361389,-34.183891,-4652594.705565,2855144.362781,-3288163.969750,26.957268,2.466114
13,146.326477,-31.783684,-4516412.394903,3009058.190908,-3340237.739927,20.489122,1.615512
14,147.903931,-32.108620,-4581305.152651,2873409.357196,-3370755.114243,8.312278,1.374847
15,147.738297,-33.065022,-4524714.674004,2856174.695047,-3460153.735575,4.751241,0.892633
16,147.738297,-33.065022,-4585063.463096,2720706.996341,-3490624.015065,4.751241,0.892633
17,148.215477,-32.668055,-4568649.804409,2830974.645063,-3423171.205544,1.634454,0.723492
18,148.646318,-33.128248,-4566351.545751,2782248.491474,-3466190.761780,1.374880,0.423109
19,148.084597,-32.981586,-4546198.420935,2831455.247965,-3452412.344859,1.208574,0.307295
20,148.290467,-32.861486,-4562525.794709,2818922.116317,-3441249.646945,0.784601,0.256394
21,148.290467,-32.861486,-4560513.417693,2803789.843655,-3456590.764548,0.784601,0.153412
22,148.219147,-32.962388,-4553874.378560,2821415.368800,-3450667.331790,0.755843,0.105927
23,148.335866,-32.968414,-4559367.952329,2811981.796674,-3451277.660100,0.702230,0.068656
24,148.283987,-32.913443,-4559555.199356,2817799.377676,-3446096.273807,0.691419,0.053720
25,148.283987,-32.913443,-4556638.681527,2818135.046321,-3449653.598607,0.691419,0.037890
26,148.305064,-32.950483,-4558726.954139,2814970.576022,-3449571.376914,0.687857,0.024264
27,148.279531,-32.941811,-4557886.304822,2817257.869715,-3448740.858837,0.684491,0.019344
28,148.279531,-32.941811,-4558932.478584,2816957.651846,-3447627.286626,0.684491,0.013581
29,148.262609,-32.921123,-4557794.450880,2821396.953572,-3445427.100244,0.684122,0.013581
30,148.279606,-32.930631,-4558463.456197,2817606.348133,-3447700.209438,0.683241,0.011636
31,148.275319,-32.933844,-4558085.000426,2817843.766697,-3447997.115436,0.683201,0.009015
32,148.275319,-32.933844,-4558193.925247,2818492.096299,-3447331.343552,0.683201,0.004889
33,148.273749,-32.929459,-4558236.954610,2818110.345466,-3447592.182116,0.683083,0.003092
34,148.277070,-32.931141,-4558316.149734,2817794.133813,-3447750.420510,0.683080,0.002259
35,148.275365,-32.932072,-4558185.955812,2817901.204437,-3447838.151696,0.683072,0.001734
36,148.274983,-32.930533,-4558248.290019,2817981.655812,-3447696.496460,0.683061,0.001106
37,148.276122,-32.931222,-4558268.243505,2817868.775482,-3447760.095629,0.683060,0.000788
38,148.275459,-32.931474,-4558221.933233,2817913.099916,-3447783.088190,0.683058,0.000614
39,148.275387,-32.930940,-4558247.938902,2817937.069152,-3447734.995629,0.683058,0.000396
40,148.275772,-32.931215,-4558252.125340,2817897.261074,-3447759.976514,0.683058,0.000275
41,148.275519,-32.931276,-4558236.518162,2817915.463552,-3447765.694885,0.683057,0.000217
42,148.275519,-32.931276,-4558246.487329,2817921.936410,-3447749.187493,0.683057,0.000142
43,148.275519,-32.931276,-4558228.738313,2817938.814806,-3447753.274979,0.683057,0.000142
44,148.275454,-32.931154,-4558239.557795,2817924.537803,-3447754.336215,0.683057,0.000123
45,148.275375,-32.931185,-4558234.102075,2817929.849094,-3447757.188897,0.683057,0.000079
46,148.275467,-32.931223,-4558236.674054,2817921.328501,-3447760.728722,0.683057,0.000049
47,148.275437,-32.931179,-4558237.472931,2817925.063301,-3447756.647513,0.683057,0.000043
48,148.275413,-32.931193,-4558235.587786,2817926.522498,-3447757.938507,0.683057,0.000028
49,148.275399,-32.931171,-4558236.530359,2817925.792900,-3447757.293010,0.683057,0.000014
50,148.275396,-32.931180,-4558235.416076,2817928.287848,-3447756.730802,0.683057,0.000012
51,148.275396,-32.931180,-4558235.758580,2817929.247060,-3447755.502274,0.683057,0.000007
52,148.275396,-32.931180,-4558235.787275,2817928.578676,-3447756.007220,0.683057,0.000006
53,148.275396,-32.931180,-4558235.387382,2817928.956232,-3447756.225856,0.683057,0.000006
54,148.275396,-32.931180,-4558235.580155,2817928.934550,-3447755.990302,0.683057,0.000004
55,148.275396,-32.931180,-4558235.490942,2817928.778295,-3447756.234316,0.683057,0.000004
56,148.275399,-32.931180,-4558235.585764,2817927.686750,-3447756.995964,0.683057,0.000004
57,148.275399,-32.931180,-4558235.467856,2817928.198879,-3447756.735032,0.683057,0.000002
