Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.015961,41.284210,-4764210.141025,-583624.338019,4186192.970718,7511.930719,11.303883
1,176.984039,28.784210,-5586645.198269,294344.218710,3052961.272620,4731.035246,14.092945
2,156.984039,43.784210,-2600740.652440,2890033.713575,5039181.124798,1927.532846,14.092945
3,146.984039,31.284210,-3442582.596059,4571110.200145,2807328.551063,25.274160,14.092945
4,146.984039,31.284210,-5150049.942791,1429780.339818,3468753.957925,25.274160,9.037922
5,146.984039,31.284210,-4609903.845358,2017943.352114,3905702.881791,25.274160,7.690365
6,146.984039,31.284210,-4916177.751429,1978504.858446,3537374.027205,25.274160,5.604860
7,146.984039,31.284210,-4278088.734892,2966125.066448,3672843.061567,25.274160,5.604860
8,146.984039,31.284210,-4547666.600059,2495776.790563,3698415.014122,25.274160,3.213367
9,146.984039,31.284210,-4709892.143778,2606785.524610,3409380.842228,25.274160,2.692735
10,150.126129,33.786041,-4601386.994886,2643123.341285,3526746.778768,17.489523,2.014275
11,147.314240,32.541687,-4529722.069270,2906440.404888,3411221.197213,5.451424,1.740923
12,147.314240,32.541687,-4572779.899537,2873828.133011,3381473.875922,5.451424,1.392694
13,148.854652,33.084452,-4578299.252082,2766751.206458,3461809.977015,2.533428,0.730531
14,148.854652,33.084452,-4535689.957974,2799464.491041,3491274.701306,2.533428,0.730531
15,147.949978,32.892482,-4543869.752114,2844843.961410,3443952.124643,1.479030,0.426843
16,147.949978,32.892482,-4573962.268661,2808961.652875,3433624.618063,1.479030,0.390461
17,148.526091,32.960759,-4568734.305190,2796862.989409,3450307.910691,1.098087,0.265125
18,148.341559,32.854135,-4565171.042119,2814934.798795,3440380.339496,0.869012,0.244221
19,148.191901,32.899964,-4555458.167329,2825395.244023,3444648.890482,0.721339,0.143487
20,148.191901,32.899964,-4556062.014605,2831812.948226,3438615.652208,0.721339,0.090605
21,148.191901,32.899964,-4560471.585757,2821773.359705,3441006.600324,0.721339,0.054340
22,148.307869,32.925626,-4561720.616397,2807126.941324,3451246.169649,0.688825,0.054340
23,148.307869,32.925626,-4559065.127947,2821075.423230,3443425.444022,0.688825,0.050016
24,148.307869,32.925626,-4557460.258577,2821806.373648,3444940.438065,0.688825,0.034806
25,148.292199,32.941896,-4557834.514332,2813594.529907,3451114.782711,0.685780,0.034806
26,148.267907,32.918428,-4558255.966104,2818764.567257,3446368.001369,0.681647,0.019148
27,148.267907,32.918428,-4559051.823231,2816391.653777,3447249.211191,0.681647,0.015306
28,148.267907,32.918428,-4558857.271691,2818323.112330,3445936.562170,0.681647,0.012434
29,148.267907,32.918428,-4558804.372620,2817467.764304,3446700.765871,0.681647,0.006941
30,148.275367,32.923426,-4558366.668557,2818012.699236,3446833.280794,0.681490,0.006427
31,148.277210,32.921465,-4558557.877975,2817928.209705,3446650.705245,0.681428,0.004517
32,148.277210,32.921465,-4558359.139717,2818367.513398,3446554.999535,0.681428,0.002451
33,148.274297,32.919713,-4558504.432969,2818215.444369,3446487.636011,0.681410,0.002214
34,148.273926,32.920513,-4558445.151351,2818219.671579,3446562.085284,0.681399,0.001634
35,148.273926,32.920513,-4558516.337677,2818072.884204,3446587.783225,0.681399,0.000874
36,148.273926,32.920513,-4558457.055185,2818077.111728,3446662.231605,0.681399,0.000874
37,148.275134,32.920920,-4558483.721002,2818110.638115,3446599.970918,0.681396,0.000754
38,148.275134,32.920920,-4558460.746179,2818121.133315,3446621.629962,0.681396,0.000588
39,148.274474,32.920775,-4558458.692812,2818167.778688,3446586.442901,0.681396,0.000315
40,148.274751,32.920695,-4558476.437342,2818148.245974,3446578.995351,0.681395,0.000286
41,148.274873,32.920827,-4558475.643112,2818134.325241,3446591.345027,0.681395,0.000176
42,148.274873,32.920827,-4558467.366542,2818154.532161,3446585.806546,0.681395,0.000109
43,148.274873,32.920827,-4558466.572320,2818140.611426,3446598.156212,0.681395,0.000109
44,148.274731,32.920816,-4558469.237139,2818146.000250,3446590.278584,0.681395,0.000071
45,148.274784,32.920861,-4558469.506226,2818140.387088,3446594.484010,0.681395,0.000062
46,148.274815,32.920833,-4558472.507400,2818138.759457,3446591.863162,0.681395,0.000039
47,148.274815,32.920833,-4558471.891646,2818136.359784,3446594.621086,0.681395,0.000025
48,148.274815,32.920833,-4558470.121977,2818142.786762,3446591.726085,0.681395,0.000025
49,148.274815,32.920833,-4558470.410457,2818140.580099,3446593.139317,0.681395,0.000022
50,148.274815,32.920833,-4558470.862573,2818140.676604,3446592.466970,0.681395,0.000021
51,148.274815,32.920833,-4558471.314689,2818140.773109,3446591.794624,0.681395,0.000010
52,148.274815,32.920833,-4558471.798016,2818139.742157,3446591.996980,0.681395,0.000010
53,148.274815,32.920833,-4558471.854530,2818139.754220,3446591.912936,0.681395,0.000010
54,148.274815,32.920833,-4558471.911045,2818139.766283,3446591.828893,0.681395,0.000005
55,148.274815,32.920833,-4558472.127614,2818139.387215,3446591.852249,0.681395,0.000003
56,148.274815,32.920833,-4558472.534076,2818138.694268,3446591.881062,0.681395,0.000002
57,148.274815,32.920833,-4558472.371649,2818138.978569,3446591.863545,0.681395,0.000001
