Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.238556,-44.486748,-4202800.398044,1763367.620713,-4446837.726467,2247.251416,8.819171
1,144.738556,-21.986748,-4831625.622696,3416102.662808,-2373156.714384,982.111668,13.642255
2,144.738556,-21.986748,-5252736.716254,2408933.256783,-2690288.278119,982.111668,11.372787
3,153.644806,-34.017998,-4742072.260053,2349364.753087,-3548101.442036,157.185144,6.904136
4,153.644806,-34.017998,-4376251.000149,3295370.488158,-3255803.800222,157.185144,6.904136
5,153.644806,-34.017998,-4734839.322098,3129712.829104,-2900025.110730,157.185144,5.220039
6,149.230743,-35.072685,-4490620.866919,2673682.537217,-3644825.131386,59.376221,4.705766
7,147.228790,-32.719170,-4516660.848460,2907578.171612,-3427951.671599,7.684752,2.847911
8,147.228790,-32.719170,-4629120.056030,2572590.848755,-3542496.842459,7.684752,1.794716
9,147.228790,-32.719170,-4617651.876279,2773557.671699,-3404826.005687,7.684752,1.647994
10,147.228790,-32.719170,-4601008.615040,2707158.593896,-3479985.241711,7.684752,1.040630
11,148.693825,-32.734161,-4588856.190762,2790745.752945,-3429427.180970,4.204410,0.985066
12,148.744722,-33.001314,-4577727.682039,2778410.311975,-3454420.740389,2.168092,0.714778
13,147.974032,-32.793454,-4550310.068933,2846217.706896,-3434874.650902,1.137987,0.370097
14,147.974032,-32.793454,-4539191.648773,2833656.310673,-3459757.537427,1.137987,0.370097
15,148.372102,-32.964172,-4561454.137516,2809287.908362,-3450952.009832,0.733648,0.208538
16,148.372102,-32.964172,-4564145.685460,2824694.641494,-3434387.066310,0.733648,0.185263
17,148.372102,-32.964172,-4556522.075109,2831572.397285,-3438726.992625,0.733648,0.120067
18,148.261877,-32.955233,-4556324.476400,2818233.090839,-3449986.261875,0.700165,0.111023
19,148.229407,-32.897226,-4557673.945663,2822640.071980,-3444566.596208,0.695951,0.067899
20,148.308872,-32.945201,-4559184.421269,2814834.529453,-3449079.234455,0.688702,0.041291
21,148.265509,-32.938223,-4557371.412210,2818481.346867,-3448399.851699,0.686031,0.038772
22,148.258299,-32.919469,-4557979.001637,2819650.082064,-3446654.542061,0.684718,0.024838
23,148.285388,-32.937023,-4558425.571876,2816947.252933,-3448299.599844,0.683574,0.014307
24,148.285388,-32.937023,-4557781.633960,2818386.729540,-3447934.416512,0.683574,0.013469
25,148.267665,-32.927299,-4558053.433563,2818665.939526,-3447394.912073,0.683358,0.009059
26,148.280452,-32.931624,-4558452.665891,2817506.691378,-3447791.597463,0.683237,0.008461
27,148.279723,-32.933242,-4558333.841579,2817513.368527,-3447942.222520,0.683149,0.006378
28,148.273876,-32.929866,-4558223.027220,2818087.768976,-3447630.643022,0.683074,0.003250
29,148.273876,-32.929866,-4558100.635810,2818092.229214,-3447778.552970,0.683074,0.003250
30,148.276618,-32.931959,-4558252.665751,2817804.664303,-3447827.080909,0.683065,0.001742
31,148.276618,-32.931959,-4558309.488436,2817875.083640,-3447706.327511,0.683065,0.001498
32,148.276618,-32.931959,-4558171.206443,2818020.437502,-3447755.202783,0.683065,0.001498
33,148.274642,-32.930722,-4558221.767110,2818002.808237,-3447714.154584,0.683060,0.001169
34,148.274642,-32.930722,-4558204.212458,2817962.087084,-3447762.910373,0.683060,0.001010
35,148.275698,-32.931477,-4558233.542723,2817893.997377,-3447783.350480,0.683057,0.000549
36,148.275698,-32.931477,-4558250.384200,2817934.276996,-3447734.051177,0.683057,0.000549
37,148.275102,-32.930963,-4558232.044056,2817958.583066,-3447736.563666,0.683057,0.000349
38,148.275413,-32.931075,-4558242.302800,2817930.724963,-3447747.547787,0.683057,0.000329
