Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.413971,-47.325459,275970.644155,3440486.651404,-5345553.541295,106889.841297,6.666667
1,105.413971,-62.325459,-789432.812912,2863290.523755,-5625452.744796,70725.416260,11.303883
2,115.413971,-49.825459,-1769286.169845,3723764.356743,-4850287.460609,34298.449485,14.092945
3,115.413971,-49.825459,-1937591.617820,1909793.178609,-5749458.900863,34298.449485,14.092945
4,165.413971,-47.325459,-4191565.019974,1090729.562211,-4666365.925475,4236.600423,21.953233
5,150.413971,-16.075459,-5331013.082282,3026717.757766,-1754753.185442,3349.505055,25.974079
6,150.413971,-16.075459,-5889030.518346,85935.649925,-2439764.270071,3349.505055,17.856610
7,147.288971,-36.231709,-4334361.932105,2783789.257945,-3749315.449944,267.783153,15.162781
8,147.288971,-36.231709,-4275553.911710,4700589.809846,-550168.908836,267.783153,15.162781
9,147.288971,-36.231709,-4119748.290844,4195731.486243,-2463934.848146,267.783153,14.410857
10,147.288971,-36.231709,-4425771.377667,4187315.456053,-1881124.486734,267.783153,9.733824
11,149.398346,-30.626240,-4838487.756179,2067855.127411,-3592583.835131,138.115161,9.733824
12,149.398346,-30.626240,-4573599.771496,3513918.923899,-2713954.755367,138.115161,5.307605
13,145.404205,-29.388447,-4578382.275620,3157918.440289,-3111486.946763,104.205883,3.395072
14,147.345123,-33.119526,-4502177.693559,2885342.195355,-3465177.866789,12.003159,2.251064
15,147.345123,-33.119526,-4637765.174080,2910787.004008,-3260280.173409,12.003159,1.864896
16,147.345123,-33.119526,-4540276.202846,2639595.469606,-3608308.992697,12.003159,1.864896
17,148.236389,-32.417736,-4582392.352481,2837176.068515,-3399779.009117,4.840966,1.393070
18,148.236389,-32.417736,-4543223.756169,2750489.088239,-3520895.777483,4.840966,0.803753
19,147.933931,-33.094175,-4532961.372170,2839781.860844,-3462875.616331,3.093014,0.643786
20,148.447125,-33.237934,-4550932.802741,2794595.406580,-3476338.894715,1.712696,0.415026
21,148.213459,-32.791895,-4562252.902502,2827233.215550,-3434736.383994,0.906430,0.280296
22,148.213459,-32.791895,-4568592.964884,2796515.501172,-3452032.265993,0.906430,0.226573
23,148.409045,-33.060762,-4558232.775245,2803251.661644,-3459889.785887,0.845797,0.171587
24,148.409045,-33.060762,-4551979.186703,2834015.410416,-3442696.434041,0.845797,0.171587
25,148.232499,-32.880481,-4558677.872834,2822921.545343,-3443002.793680,0.707442,0.154818
26,148.232499,-32.880481,-4555228.323571,2823546.587547,-3447066.875765,0.707442,0.118114
27,148.232499,-32.880481,-4557612.432561,2813245.944537,-3452469.119694,0.707442,0.061670
28,148.306546,-32.934488,-4559609.902738,2815352.854199,-3448074.440818,0.690184,0.055379
29,148.292010,-32.944492,-4558377.898805,2816189.790553,-3449002.428599,0.684923,0.042623
30,148.292010,-32.944492,-4558850.679405,2819354.408426,-3445780.835416,0.684923,0.022206
31,148.292010,-32.944492,-4557598.241693,2820178.628380,-3446693.859175,0.684923,0.022206
32,148.268785,-32.921113,-4558421.354442,2818770.343368,-3446815.814035,0.684089,0.020123
33,148.265875,-32.926397,-4558008.036277,2818834.783770,-3447308.202836,0.683513,0.015394
34,148.279670,-32.934124,-4558283.878146,2817488.346915,-3448022.624461,0.683168,0.007987
35,148.279670,-32.934124,-4558280.673075,2818464.081974,-3447238.318714,0.683168,0.006870
36,148.279670,-32.934124,-4558140.198786,2818402.411875,-3447465.538448,0.683168,0.005530
37,148.272944,-32.928412,-4558247.452408,2818205.392954,-3447492.021674,0.683123,0.004744
38,148.273428,-32.929709,-4558206.877885,2818127.068996,-3447614.423973,0.683079,0.003919
39,148.276428,-32.931592,-4558263.569775,2817832.253801,-3447794.043053,0.683061,0.002020
40,148.275920,-32.931770,-4558228.750478,2817866.575126,-3447810.066442,0.683061,0.001609
41,148.274801,-32.930695,-4558230.983724,2817991.000338,-3447711.637464,0.683059,0.000827
42,148.275894,-32.931412,-4558247.254443,2817880.851808,-3447777.855328,0.683058,0.000687
43,148.275634,-32.931412,-4558233.756706,2817901.140257,-3447777.270618,0.683057,0.000576
44,148.275283,-32.931054,-4558236.994356,2817941.770546,-3447745.551641,0.683057,0.000302
45,148.275240,-32.931143,-4558228.186665,2817940.984811,-3447752.237694,0.683057,0.000233
46,148.275448,-32.931255,-4558234.066062,2817921.810649,-3447763.762199,0.683057,0.000122
47,148.275448,-32.931255,-4558234.060371,2817936.584139,-3447751.775798,0.683057,0.000103
48,148.275448,-32.931255,-4558236.287575,2817922.862333,-3447759.991022,0.683057,0.000084
49,148.275381,-32.931181,-4558234.618602,2817929.460315,-3447756.826206,0.683057,0.000044
50,148.275381,-32.931181,-4558235.314955,2817924.248908,-3447760.142612,0.683057,0.000042
51,148.275366,-32.931142,-4558237.482104,2817937.383885,-3447748.472450,0.683057,0.000042
52,148.275403,-32.931189,-4558235.279002,2817927.464176,-3447757.579512,0.683057,0.000026
53,148.275403,-32.931189,-4558236.527889,2817929.902434,-3447753.959923,0.683057,0.000026
54,148.275403,-32.931189,-4558235.885467,2817930.290939,-3447754.488167,0.683057,0.000019
55,148.275403,-32.931189,-4558234.636580,2817927.852681,-3447758.107756,0.683057,0.000019
56,148.275403,-32.931189,-4558235.421629,2817928.974684,-3447756.165901,0.683057,0.000010
57,148.275403,-32.931189,-4558235.707183,2817928.402804,-3447756.255182,0.683057,0.000009
58,148.275403,-32.931189,-4558235.528749,2817928.311117,-3447756.563944,0.683057,0.000008
59,148.275403,-32.931189,-4558235.394999,2817927.344128,-3447757.524642,0.683057,0.000006
60,148.275403,-32.931189,-4558235.408314,2817928.159406,-3447756.845271,0.683057,0.000005
61,148.275403,-32.931189,-4558235.403876,2817927.887647,-3447757.071728,0.683057,0.000003
62,148.275403,-32.931189,-4558235.357603,2817927.762815,-3447757.233840,0.683057,0.000002
63,148.275403,-32.931189,-4558235.318302,2817927.613495,-3447757.406676,0.683057,0.000001
64,148.275403,-32.931189,-4558235.304991,2817927.588410,-3447757.444523,0.683057,0.000001
65,148.275403,-32.931189,-4558235.301821,2817927.563623,-3447757.468809,0.683057,0.000001
66,148.275403,-32.931189,-4558235.298652,2817927.538836,-3447757.493094,0.683057,0.000000
