Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-38.491180,89.266983,64080.994523,-50956.221404,6356228.594547,140830.949399,11.303883
1,131.508820,68.233017,-1572061.090726,1776340.777144,5900780.036766,51923.823831,17.280368
2,131.508820,68.233017,-1055999.432450,2679601.062806,5671722.477778,51923.823831,17.280368
3,131.508820,68.233017,-965668.901598,4742677.365827,4140001.714119,51923.823831,17.280368
4,126.508820,36.983017,-3034897.838933,4100108.945542,3815887.776631,8806.813879,19.139473
5,126.508820,36.983017,-2526748.247428,1098198.958704,5733115.732438,8806.813879,19.139473
6,161.508820,15.733017,-5823666.834611,1947574.915152,1718309.976392,6294.213370,25.241885
7,131.508820,-11.766983,-1996544.776606,3600554.924793,-4855057.586130,1876.278492,25.241885
8,166.508820,-33.016983,-2379007.173161,-271424.591992,-5891802.334197,1856.890677,25.241885
9,149.008820,-22.391983,-5057929.939725,3038051.351710,-2414649.772941,1510.736323,12.620943
10,154.633820,-37.235733,-4594028.910517,2178083.155460,-3838254.308942,269.002082,9.602845
11,154.633820,-37.235733,-4182428.499079,3881954.391508,-2839719.387474,269.002082,9.602845
12,154.633820,-37.235733,-4786705.652475,3055776.389982,-2893764.941193,269.002082,8.685979
13,144.086945,-29.403702,-4503904.301144,3261847.266973,-3112960.136335,114.430008,6.165643
14,144.086945,-29.403702,-4697533.165557,2889562.995944,-3193331.423855,114.430008,5.574581
15,150.439484,-33.528458,-4630119.558701,2626055.249757,-3503402.240400,25.785273,3.191403
16,150.439484,-33.528458,-4460943.061105,2995021.955003,-3425520.213351,25.785273,3.191403
17,150.439484,-33.528458,-4534211.322919,3037210.992804,-3290441.371650,25.785273,2.227628
18,147.217438,-32.543198,-4524912.946173,2914158.685661,-3411501.742581,6.596173,2.036873
19,147.506287,-32.146584,-4559351.726561,2903924.144735,-3374310.774634,6.473265,1.567244
20,148.900673,-32.936674,-4588524.818164,2767901.634758,-3448338.328181,4.023455,0.802593
21,147.710459,-32.542413,-4549841.304336,2875127.967133,-3411413.886682,2.513490,0.694340
22,148.705205,-33.036024,-4574004.825894,2780469.377315,-3457638.988014,1.764098,0.563057
23,147.861412,-32.715491,-4548670.151960,2857646.208022,-3427604.608851,1.546255,0.483120
24,148.569733,-33.042429,-4567172.412898,2791126.545454,-3458299.455161,1.129470,0.400240
25,148.460389,-32.957492,-4566096.112722,2802451.304761,-3450311.289316,0.921099,0.340770
26,148.188236,-32.857726,-4557656.130482,2827162.164560,-3440880.344446,0.738138,0.177278
27,148.188236,-32.857726,-4559223.102566,2826661.569130,-3439255.959708,0.738138,0.135497
28,148.188236,-32.857726,-4562260.361145,2814668.381706,-3445171.611177,0.738138,0.068195
29,148.370631,-32.961032,-4561531.974957,2809497.301420,-3450651.069611,0.733565,0.088592
30,148.231214,-32.915530,-4554126.493545,2825549.848830,-3446838.339546,0.693345,0.088592
31,148.231214,-32.915530,-4558381.395002,2821408.429919,-3444639.019329,0.693345,0.068195
32,148.304264,-32.933899,-4559527.211667,2815552.678152,-3448019.145955,0.689296,0.034977
33,148.290898,-32.951427,-4557768.537445,2813390.686631,-3452160.109672,0.687092,0.034977
34,148.264397,-32.929097,-4557784.759563,2818859.191976,-3447550.325915,0.683866,0.019146
35,148.264397,-32.929097,-4558700.645181,2816505.088557,-3448308.191394,0.683866,0.015549
36,148.271066,-32.923920,-4558386.121321,2818497.695898,-3447074.353244,0.683591,0.012513
