Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.930588,-29.308300,-6020796.103411,97797.289506,-2095587.068614,7545.263738,6.666667
1,174.069412,-34.308300,-5245830.916243,544934.479513,-3574746.596872,3034.638537,8.819171
2,174.069412,-34.308300,-4560087.470141,-324424.283282,-4432669.773941,3034.638537,8.819171
3,174.069412,-34.308300,-4090907.727055,790049.840128,-4812983.239511,3034.638537,8.819171
4,146.569412,-36.808300,-4266880.071207,2816758.467058,-3800381.547958,425.398649,13.642255
5,146.569412,-36.808300,-5209888.555516,2820571.744382,-2354718.535463,425.398649,13.642255
6,146.569412,-36.808300,-5147014.823527,1715236.325790,-3342385.938378,425.398649,8.819171
7,146.569412,-36.808300,-5010673.263793,2572990.599342,-2982208.284010,425.398649,7.120003
8,143.756912,-32.745800,-4330868.562948,3174720.902762,-3430327.932792,187.392719,5.208333
9,148.991287,-31.417675,-4669839.179663,2806889.053965,-3305801.487130,60.493348,3.135832
10,148.991287,-31.417675,-4610917.859260,3077839.607523,-3143307.593880,60.493348,2.470564
11,145.695389,-31.656933,-4489004.362458,3062720.579191,-3328210.739775,34.848956,1.675750
12,148.410233,-33.356152,-4496499.677299,2651059.164591,-3654150.464764,3.074222,1.675750
13,148.410233,-33.356152,-4594526.445488,2868520.882336,-3356980.256500,3.074222,1.408634
14,148.410233,-33.356152,-4604438.317388,2714764.037152,-3469103.417496,3.074222,0.870527
15,148.410233,-33.356152,-4584920.467259,2811546.178770,-3417886.343693,3.074222,0.579977
16,147.931450,-32.894611,-4543048.647209,2846375.261876,-3444309.018584,1.553411,0.392829
17,148.326777,-32.867765,-4564033.940581,2815859.113168,-3441868.289343,0.829484,0.306366
18,148.326777,-32.867765,-4548291.804834,2812409.118140,-3465174.305174,0.829484,0.207583
19,148.326777,-32.867765,-4562857.361403,2798137.241737,-3458298.711340,0.829484,0.138019
20,148.336934,-33.036907,-4555881.379027,2809714.303344,-3457635.483684,0.801656,0.107594
21,148.182098,-32.862151,-4554286.069577,2842260.591582,-3432861.384324,0.736479,0.107594
22,148.293146,-32.908647,-4560252.193278,2817222.803203,-3445650.239551,0.700803,0.098531
23,148.287278,-32.961153,-4557285.953034,2816035.270782,-3450549.708617,0.693974,0.065106
24,148.236155,-32.898526,-4557941.185470,2822062.962447,-3444688.732088,0.693898,0.037531
25,148.277431,-32.919243,-4558949.000974,2818145.642623,-3446646.584884,0.685953,0.034192
26,148.272035,-32.935019,-4557858.950318,2818065.106491,-3448103.213186,0.683670,0.023641
27,148.272035,-32.935019,-4558634.480690,2816127.072897,-3448718.271549,0.683670,0.013209
28,148.280230,-32.928735,-4558594.247285,2817618.581014,-3447525.859139,0.683542,0.010449
29,148.267188,-32.927098,-4558035.954163,2818707.629017,-3447372.971688,0.683393,0.006374
30,148.272872,-32.931467,-4558087.227824,2818114.231332,-3447776.457272,0.683136,0.005635
31,148.275130,-32.929009,-4558330.084377,2818016.092163,-3447551.918940,0.683123,0.003790
32,148.277408,-32.931808,-4558297.112261,2817745.252166,-3447811.424616,0.683078,0.002232
33,148.274571,-32.930938,-4558205.056713,2818000.322786,-3447732.598796,0.683061,0.001695
34,148.274571,-32.930938,-4558294.870312,2817947.088324,-3447665.227804,0.683061,0.001349
35,148.274571,-32.930938,-4558275.681368,2817860.803092,-3447756.800122,0.683061,0.000804
36,148.275325,-32.931498,-4558214.189758,2817922.962262,-3447785.250425,0.683059,0.000719
37,148.275592,-32.931202,-4558243.902043,2817911.995357,-3447758.813741,0.683057,0.000489
38,148.275592,-32.931202,-4558217.051529,2817958.900843,-3447752.315466,0.683057,0.000282
39,148.275592,-32.931202,-4558239.691212,2817942.353064,-3447741.537091,0.683057,0.000249
40,148.275592,-32.931202,-4558228.531726,2817942.485866,-3447750.565906,0.683057,0.000177
41,148.275592,-32.931202,-4558234.884291,2817913.452226,-3447769.473423,0.683057,0.000177
42,148.275394,-32.931192,-4558234.676392,2817928.046184,-3447757.898378,0.683057,0.000100
43,148.275394,-32.931192,-4558237.086761,2817916.736501,-3447763.914743,0.683057,0.000086
44,148.275394,-32.931192,-4558239.891815,2817917.193353,-3447759.860151,0.683057,0.000064
45,148.275488,-32.931219,-4558237.886699,2817919.792348,-3447760.383356,0.683057,0.000057
46,148.275371,-32.931154,-4558235.384993,2817938.726148,-3447750.136737,0.683057,0.000057
47,148.275371,-32.931154,-4558238.686632,2817922.848196,-3447756.851968,0.683057,0.000057
48,148.275453,-32.931193,-4558237.484090,2817923.383731,-3447757.996417,0.683057,0.000045
49,148.275453,-32.931193,-4558234.273776,2817931.637567,-3447755.511438,0.683057,0.000045
50,148.275453,-32.931193,-4558236.281547,2817923.919267,-3447759.140867,0.683057,0.000045
51,148.275403,-32.931183,-4558235.578299,2817927.644533,-3447757.040040,0.683057,0.000023
52,148.275403,-32.931183,-4558236.531195,2817925.514132,-3447757.518229,0.683057,0.000012
53,148.275403,-32.931183,-4558236.117159,2817926.978049,-3447756.873475,0.683057,0.000011
54,148.275403,-32.931183,-4558236.085953,2817926.778691,-3447757.076305,0.683057,0.000010
55,148.275403,-32.931183,-4558236.070350,2817926.679012,-3447757.177720,0.683057,0.000010
56,148.275403,-32.931183,-4558236.054747,2817926.579333,-3447757.279135,0.683057,0.000005
57,148.275397,-32.931181,-4558234.994441,2817929.050793,-3447756.665111,0.683057,0.000005
58,148.275397,-32.931181,-4558235.643706,2817927.548763,-3447757.031897,0.683057,0.000004
59,148.275395,-32.931181,-4558235.101851,2817928.709733,-3447756.800946,0.683057,0.000004
60,148.275400,-32.931182,-4558235.446736,2817927.959696,-3447756.956949,0.683057,0.000002
61,148.275400,-32.931182,-4558235.381329,2817928.055466,-3447756.965093,0.683057,0.000002
62,148.275403,-32.931183,-4558235.677159,2817927.377256,-3447757.127204,0.683057,0.000002
63,148.275403,-32.931183,-4558235.611003,2817927.596648,-3447757.035969,0.683057,0.000002
64,148.275403,-32.931183,-4558235.578299,2817927.644533,-3447757.040040,0.683057,0.000001
65,148.275402,-32.931183,-4558235.561947,2817927.668476,-3447757.042076,0.683057,0.000000
66,148.275402,-32.931183,-4558235.547593,2817927.697152,-3447757.037647,0.683057,0.000000
67,148.275402,-32.931183,-4558235.534237,2817927.728195,-3447757.029984,0.683057,0.000000
68,148.275402,-32.931183,-4558235.530398,2817927.734772,-3447757.029685,0.683057,0.000000
69,148.275402,-32.931183,-4558235.524719,2817927.752660,-3447757.022621,0.683057,0.000000
70,148.275402,-32.931183,-4558235.516122,2817927.771470,-3447757.018640,0.683057,0.000000
71,148.275402,-32.931183,-4558235.514203,2817927.774759,-3447757.018490,0.683057,0.000000
72,148.275402,-32.931183,-4558235.518962,2817927.762526,-3447757.022172,0.683057,0.000000
73,148.275402,-32.931183,-4558235.519921,2817927.760882,-3447757.022247,0.683057,0.000000
74,148.275402,-32.931183,-4558235.518501,2817927.765354,-3447757.020481,0.683057,0.000000
75,148.275402,-32.931183,-4558235.519691,2817927.762296,-3447757.021401,0.683057,0.000000
76,148.275402,-32.931183,-4558235.520286,2817927.760767,-3447757.021861,0.683057,0.000000
77,148.275402,-32.931183,-4558235.520643,2817927.759899,-3447757.022096,0.683057,0.000000
78,148.275402,-32.931183,-4558235.521358,2817927.758165,-3447757.022566,0.683057,0.000000
79,148.275402,-32.931183,-4558235.521118,2817927.758576,-3447757.022547,0.683057,0.000000
80,148.275402,-32.931183,-4558235.521179,2817927.758536,-3447757.022500,0.683057,0.000000
81,148.275402,-32.931183,-4558235.521030,2817927.758887,-3447757.022411,0.683057,0.000000
82,148.275402,-32.931183,-4558235.520925,2817927.759082,-3447757.022390,0.683057,0.000000
83,148.275402,-32.931183,-4558235.520984,2817927.758917,-3447757.022446,0.683057,0.000000
84,148.275402,-32.931183,-4558235.520962,2817927.758994,-3447757.022412,0.683057,0.000000
85,148.275402,-32.931183,-4558235.521014,2817927.758865,-3447757.022448,0.683057,0.000000
86,148.275402,-32.931183,-4558235.520981,2817927.758951,-3447757.022423,0.683057,0.000000
87,148.275402,-32.931183,-4558235.520990,2817927.758929,-3447757.022429,0.683057,0.000000
88,148.275402,-32.931183,-4558235.521003,2817927.758896,-3447757.022438,0.683057,0.000000
89,148.275402,-32.931183,-4558235.521001,2817927.758902,-3447757.022436,0.683057,0.000000
90,148.275402,-32.931183,-4558235.521002,2817927.758901,-3447757.022435,0.683057,0.000000
91,148.275402,-32.931183,-4558235.521000,2817927.758904,-3447757.022435,0.683057,0.000000
92,148.275402,-32.931183,-4558235.521000,2817927.758904,-3447757.022436,0.683057,0.000000
93,148.275402,-32.931183,-4558235.521001,2817927.758903,-3447757.022436,0.683057,0.000000
94,148.275402,-32.931183,-4558235.521001,2817927.758903,-3447757.022435,0.683057,0.000000
95,148.275402,-32.931183,-4558235.521001,2817927.758903,-3447757.022435,0.683057,0.000000
96,148.275402,-32.931183,-4558235.521001,2817927.758904,-3447757.022435,0.683057,0.000000
97,148.275402,-32.931183,-4558235.521000,2817927.758904,-3447757.022435,0.683057,0.000000
98,148.275402,-32.931183,-4558235.521001,2817927.758904,-3447757.022435,0.683057,0.000000
99,148.275402,-32.931183,-4558235.521001,2817927.758904,-3447757.022435,0.683057,0.000000
100,148.275402,-32.931183,-4558235.521001,2817927.758904,-3447757.022435,0.683057,0.000000
