Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.234497,75.248642,-563459.491795,-1528597.364832,6145890.579283,130317.382688,11.303883
1,-110.234497,75.248642,-183334.394161,-497364.009088,6334761.126545,130317.382688,11.303883
2,-120.234497,85.248642,-266915.486579,-457972.248770,6334761.126545,129546.203629,6.666667
3,-125.234497,70.248642,-1247218.193575,-1765786.439061,5980470.848251,102308.601031,8.819171
4,-125.234497,70.248642,-769501.468637,-763228.359793,6264304.709938,102308.601031,8.819171
5,-150.234497,55.248642,-3163127.096666,-1809011.708365,5217211.024858,39333.556726,14.529663
6,-150.234497,55.248642,-3457479.368753,-2877138.213932,4506845.169468,39333.556726,14.529663
7,174.765503,10.248642,-6250860.964431,572667.856168,1127322.223166,10271.479985,27.284509
8,137.265503,7.748642,-4642287.035256,4288957.148506,854243.074363,1924.183211,36.780127
9,137.265503,7.748642,-5399901.389131,-272649.852824,3372050.662074,1924.183211,22.688256
10,145.390503,29.623642,-3222551.208079,3746164.254952,4019102.430112,91.036806,22.688256
11,145.390503,29.623642,-5486147.167985,1770998.895857,2719657.116339,91.036806,14.026961
12,145.390503,29.623642,-5208578.697073,2802346.693832,2379085.262977,91.036806,10.828449
13,145.390503,29.623642,-4031477.426067,4647934.404175,1674998.110588,91.036806,10.828449
14,145.390503,29.623642,-4556432.193969,4143894.715960,1652059.238931,91.036806,8.998639
15,145.390503,29.623642,-4917459.686517,2596210.119856,3113452.256196,91.036806,8.998639
16,145.390503,29.623642,-4729908.776205,3532382.831608,2406622.541494,91.036806,5.098156
17,145.390503,29.623642,-4612821.390803,2218870.605958,3792386.436765,91.036806,5.098156
18,148.692505,35.052109,-4465994.029672,2716167.182775,3642600.919805,70.752181,4.768385
19,150.676453,34.528122,-4586266.458528,2576171.707645,3594862.463982,34.859566,3.275791
20,147.537491,32.206879,-4557786.201543,2899439.048387,3379864.083362,5.565489,1.791376
21,147.537491,32.206879,-4629240.139033,2747089.544156,3409679.391935,5.565489,1.645422
22,147.537491,32.206879,-4592574.979982,2699713.735779,3495438.258703,5.565489,1.041205
23,147.774436,33.128762,-4468933.559197,2901654.699879,3493907.948591,5.353661,1.041205
24,148.603557,33.057450,-4567525.037437,2787640.009588,3459300.487238,1.222594,0.619902
25,148.603557,33.057450,-4551884.066040,2859462.332299,3421340.171486,1.222594,0.427359
26,148.603557,33.057450,-4541494.778515,2837409.086574,3453143.975211,1.222594,0.367314
27,148.118659,32.922481,-4550690.539973,2830499.628179,3446745.345012,0.900413,0.350700
28,148.112176,32.819979,-4555608.961380,2834273.830535,3437197.668379,0.823484,0.249831
29,148.359487,32.964340,-4560398.316883,2810022.698368,3450641.177762,0.717360,0.130086
30,148.359487,32.964340,-4561682.801599,2817966.732834,3442510.153905,0.717360,0.120337
