Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.663757,64.376007,-1573101.475836,2274920.313555,5727966.542097,48195.587513,11.303883
1,147.163757,54.376007,-3128384.163082,2018907.902611,5161233.000731,13080.385310,17.280368
2,168.413757,9.376007,-6165247.967506,1264001.016936,1032215.960417,9561.746475,29.854974
3,168.413757,9.376007,-6262408.507545,-1207509.301243,-68996.228693,9561.746475,29.854974
4,163.413757,29.376007,-5331063.882377,1587865.463174,3110285.467596,2165.875707,17.280368
5,163.413757,29.376007,-3832050.396516,3112695.377143,4024671.736622,2165.875707,17.280368
6,163.413757,29.376007,-5574634.105740,1997242.169941,2361677.415143,2165.875707,12.265155
7,156.226257,28.126007,-5151486.223876,2269256.666747,2988827.683099,1313.231690,10.648463
8,150.366882,34.063507,-4597522.484916,2615272.442838,3552284.446184,23.015081,5.916103
9,150.366882,34.063507,-4295336.298806,3215733.429895,3436594.462407,23.015081,5.916103
10,150.366882,34.063507,-4819757.589010,2616948.093512,3245177.379124,23.015081,3.924653
11,150.366882,34.063507,-4641803.130475,2774056.684218,3370805.308233,23.015081,3.240919
12,150.366882,34.063507,-4465745.457037,2959679.309655,3449327.744112,23.015081,1.814382
13,148.108582,33.018585,-4545267.854269,2828235.624545,3455687.114399,1.354293,1.220283
14,148.108582,33.018585,-4607680.458126,2748138.036403,3437732.149431,1.354293,1.070629
15,148.108582,33.018585,-4563189.652979,2874895.448951,3393420.193312,1.354293,0.660760
16,148.108582,33.018585,-4581311.823593,2799984.636355,3431174.114594,1.354293,0.421431
17,148.613104,33.154732,-4562958.842978,2783809.772107,3468338.138733,1.353784,0.281809
18,148.464300,32.921015,-4567758.153526,2803042.195535,3446608.804809,0.994649,0.232355
19,148.323642,33.028229,-4555355.552373,2810848.955567,3456583.893301,0.817056,0.151964
20,148.323642,33.028229,-4560006.134632,2830096.828773,3434823.852787,0.817056,0.151964
21,148.356770,32.916193,-4562736.908961,2811762.279178,3446159.890545,0.746776,0.123972
22,148.257522,32.883362,-4559541.410303,2820702.137501,3443102.776241,0.697757,0.074488
23,148.257522,32.883362,-4558251.737605,2813542.127772,3450609.824622,0.697757,0.052470
24,148.251302,32.927427,-4556977.555862,2819800.117585,3447205.748165,0.689491,0.043816
25,148.284903,32.934699,-4558257.500142,2816896.732611,3447882.614671,0.683338,0.026972
26,148.262812,32.907212,-4558580.073273,2819525.461138,3445323.777115,0.683214,0.018155
27,148.285135,32.917720,-4559139.625917,2817416.307826,3446302.050376,0.683024,0.015422
28,148.279438,32.923582,-4558558.884166,2817683.826538,3446847.835444,0.681508,0.011643
