Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-61.401993,64.872818,1299950.025767,-2384474.334873,5751702.969531,256052.141713,11.303883
1,-71.401993,87.372818,93552.425603,-278017.394539,6350026.006203,145654.014478,17.280368
2,88.598007,87.627182,908419.264056,1829838.936389,6021852.134413,133516.437731,17.280368
3,78.598007,65.127182,2544557.155743,4168327.799937,4088793.386614,131743.106744,17.280368
4,96.098007,84.502182,-65130.606074,609643.096840,6327314.576152,125428.345279,12.265155
5,84.848007,49.189682,375041.063882,4159618.511655,4804371.825891,109506.172481,16.152888
6,114.223007,70.283432,-885481.050386,1968170.580320,5981781.403339,74544.675770,18.891681
7,106.410507,10.205307,-1773612.854509,6022141.924551,1122605.128687,28077.160018,27.814816
8,161.254257,22.353745,-5588638.083361,1896623.913548,2410686.153580,3981.541461,35.488701
9,153.441757,-37.724380,-4518204.060426,2258430.955059,-3881291.875932,291.322892,35.488701
10,153.441757,-37.724380,-6105628.209227,-300405.037906,-1813704.178239,291.322892,27.814816
11,153.441757,-37.724380,-4256785.958767,4747722.218737,139311.976295,291.322892,27.814816
12,153.441757,-37.724380,-5833611.616911,2434511.427952,-847303.229579,291.322892,13.907408
13,153.441757,-37.724380,-5397115.992529,2785710.616676,-1940671.170116,291.322892,10.506026
14,153.441757,-37.724380,-4033482.225193,2995233.941240,-3916420.307633,291.322892,10.506026
15,145.541367,-28.078384,-4643480.940389,3186442.387815,-2984172.267616,204.804169,6.341296
16,145.541367,-28.078384,-4331624.623740,2872791.594913,-3684430.380490,204.804169,5.430072
17,149.718002,-34.760056,-4530349.879370,2645413.580520,-3616390.283725,36.979171,3.792533
18,147.038406,-33.466148,-4468971.609095,2897926.970800,-3497321.338851,30.556245,3.370008
19,147.038406,-33.466148,-4582634.040116,2980572.340398,-3275073.056173,30.556245,1.986465
20,148.358549,-33.520501,-4531749.125002,2792472.029050,-3502373.183168,6.069948,1.299860
21,147.329132,-32.294534,-4542997.397474,2913291.701582,-3388198.453085,5.708691,0.800391
22,148.246557,-32.628202,-4572226.622944,2829759.626384,-3419460.519399,2.108217,0.693176
23,148.073197,-32.990934,-4545154.456232,2832060.370929,-3453280.898890,1.306668,0.489131
24,148.575250,-33.067085,-4566093.875460,2789863.654089,-3460534.862589,1.130546,0.282871
25,148.285390,-32.828606,-4563963.491411,2820369.213907,-3438189.734860,0.880380,0.228552
26,148.251758,-32.969390,-4555100.207820,2818588.209998,-3451303.670209,0.728246,0.175130
27,148.251758,-32.969390,-4562878.566661,2804696.721736,-3452672.923013,0.728246,0.101422
28,148.311113,-32.902411,-4561472.273330,2816000.649250,-3445082.558987,0.725306,0.078829
29,148.211197,-32.912330,-4556014.520363,2823616.153407,-3445981.705577,0.706024,0.050543
30,148.256457,-32.938380,-4556929.451503,2819203.381127,-3448423.165592,0.689366,0.043576
31,148.272470,-32.913883,-4558984.035200,2818712.948232,-3446150.761271,0.687528,0.028559
32,148.291096,-32.933032,-4558910.948571,2816619.563533,-3447928.089948,0.684802,0.017634
33,148.269120,-32.930919,-4557925.091714,2818426.607313,-3447721.020224,0.683408,0.012921
34,148.269120,-32.930919,-4558152.917016,2816939.330213,-3448675.051756,0.683408,0.010132
35,148.269120,-32.930919,-4558471.655543,2817149.205122,-3448060.487835,0.683408,0.008114
36,148.272734,-32.928554,-4558229.112714,2818217.179354,-3447504.697768,0.683116,0.006711
37,148.277368,-32.932119,-4558277.812137,2817737.654331,-3447839.258936,0.683075,0.003687
38,148.277368,-32.932119,-4558089.465218,2818202.127212,-3447696.636049,0.683075,0.002770
39,148.273568,-32.930482,-4558175.574295,2818092.311147,-3447687.433829,0.683075,0.002488
40,148.274101,-32.929927,-4558230.942679,2818067.957083,-3447636.333529,0.683070,0.001920
41,148.275602,-32.931162,-4558246.428915,2817912.535586,-3447755.056770,0.683057,0.000998
42,148.275602,-32.931162,-4558271.848376,2817940.206483,-3447701.049211,0.683057,0.000849
