Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.490860,43.162598,633100.496151,3779555.437938,5081412.907401,124925.969625,6.666667
1,100.490860,38.162598,-914271.209900,4937361.503859,3919650.214497,53856.342196,11.303883
2,110.490860,15.662598,-2150337.407729,5754136.765295,1710808.321255,20884.190038,17.280368
3,155.490860,-5.587402,-5776045.821688,2633408.594402,-616863.771026,6966.598099,29.854974
4,165.490860,-28.087402,-2928843.058570,-951122.279211,-5566778.772317,2882.489948,29.854974
5,135.490860,-0.587402,-4548258.439585,4470987.560088,-64950.473835,2034.167111,17.280368
6,140.490860,-31.837402,-4184525.892535,3450578.234355,-3345208.550604,511.821108,19.139473
7,140.490860,-31.837402,-5205835.667819,2798266.710299,-2389794.956534,511.821108,14.723287
8,140.490860,-31.837402,-4928693.150812,3468332.802359,-2082469.476942,511.821108,13.393622
9,140.490860,-31.837402,-4696168.448368,4070157.160041,-1430615.505508,511.821108,8.201368
10,140.490860,-31.837402,-4187354.986891,2795564.462730,-3903093.574672,511.821108,8.201368
11,144.123672,-27.042480,-4606259.283082,3331476.124792,-2882408.751431,262.597631,5.069013
12,144.289688,-33.705078,-4312863.151183,3100283.724272,-3519324.533921,218.402654,3.308670
13,144.289688,-33.705078,-4734594.146778,2967414.976178,-3065188.101105,218.402654,3.308670
14,148.088516,-35.572754,-4250244.692768,2446868.601446,-4064180.804295,137.312799,3.308670
15,147.055801,-31.774536,-4554695.109467,2951550.920518,-3339300.665521,13.260012,2.230860
16,147.055801,-31.774536,-4642367.497022,2588725.698103,-3513486.645695,13.260012,2.230860
17,147.055801,-31.774536,-4507222.497211,2759664.017315,-3559657.866561,13.260012,1.866574
18,149.321732,-33.299881,-4590109.884886,2723053.592772,-3482306.757014,6.305649,1.356265
19,148.355316,-33.338886,-4541102.458937,2798589.111305,-3485610.627034,3.116705,1.180044
20,147.947163,-32.546960,-4561446.162334,2856160.261616,-3411835.706033,2.092635,0.681954
21,148.736485,-33.121402,-4571027.482232,2775242.972724,-3465515.516889,1.747814,0.464201
22,148.348570,-33.086534,-4553875.065371,2807200.480153,-3462232.717101,0.961636,0.415930
23,148.244845,-32.825464,-4562117.142272,2823691.399862,-3437889.339666,0.829733,0.249422
24,148.244845,-32.825464,-4551334.396797,2835511.657286,-3442315.728579,0.829733,0.159428
25,148.254701,-32.967957,-4555324.203477,2818403.293134,-3451174.707173,0.722699,0.100844
26,148.254701,-32.967957,-4555020.072772,2828273.448434,-3443413.710836,0.722699,0.071362
27,148.226922,-32.875972,-4558634.593778,2823508.624215,-3442583.355395,0.711974,0.056371
28,148.318327,-32.958925,-4560896.288325,2806338.345697,-3453833.585612,0.693002,0.056371
29,148.263663,-32.942703,-4557053.684081,2818487.808166,-3448819.018069,0.688906,0.051951
30,148.258958,-32.913393,-4558320.011729,2819788.482526,-3446086.705190,0.686039,0.032881
31,148.289819,-32.943487,-4558316.076824,2816392.476987,-3448904.480024,0.684609,0.019505
32,148.269026,-32.935571,-4557681.126690,2818286.120536,-3448153.583331,0.684280,0.018093
33,148.269190,-32.926461,-4558166.408495,2818568.093830,-3447313.122902,0.683301,0.011988
34,148.269190,-32.926461,-4558116.853561,2817407.817371,-3448316.494746,0.683301,0.006805
35,148.276977,-32.929999,-4558370.166210,2817837.741022,-3447644.079402,0.683128,0.006271
36,148.276274,-32.932741,-4558192.786326,2817805.478739,-3447897.695325,0.683087,0.004356
37,148.276274,-32.932741,-4558219.856741,2818192.314906,-3447538.883043,0.683087,0.002397
38,148.275784,-32.930413,-4558295.922524,2817923.064553,-3447687.029228,0.683074,0.002164
39,148.274468,-32.930246,-4558236.215221,2818030.831355,-3447668.749675,0.683065,0.001370
40,148.275700,-32.931535,-4558230.678714,2817891.985866,-3447788.744581,0.683058,0.000830
41,148.275700,-32.931535,-4558202.567102,2817980.800817,-3447749.878102,0.683058,0.000755
42,148.275700,-32.931535,-4558228.204389,2817984.715759,-3447720.389739,0.683058,0.000529
43,148.275808,-32.931195,-4558278.906652,2817850.801981,-3447760.683722,0.683058,0.000529
44,148.275298,-32.931077,-4558236.565128,2817939.770845,-3447747.738791,0.683057,0.000293
45,148.275298,-32.931077,-4558238.738241,2817905.021124,-3447771.257017,0.683057,0.000236
46,148.275290,-32.931212,-4558228.497897,2817935.754002,-3447759.754591,0.683057,0.000189
47,148.275460,-32.931240,-4558235.456433,2817921.281439,-3447762.365952,0.683057,0.000106
48,148.275460,-32.931240,-4558233.914198,2817933.923610,-3447754.127719,0.683057,0.000081
49,148.275460,-32.931240,-4558237.779028,2817923.526781,-3447757.492960,0.683057,0.000067
50,148.275397,-32.931183,-4558235.265969,2817928.163860,-3447757.028588,0.683057,0.000038
51,148.275397,-32.931183,-4558236.570115,2817924.124715,-3447758.595115,0.683057,0.000036
