Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.021385,-14.954647,-966453.714820,-6087242.946496,-1635252.385565,191316.148823,11.303883
1,-109.021385,-27.454647,-1845963.725151,-5354574.721443,-2923011.602761,133532.862144,14.092945
2,-154.021385,-3.704647,-5721773.505600,-2788052.253167,-409359.017409,17056.343986,25.813164
3,163.478615,-16.829647,-5854551.656229,1736574.366854,-1834796.337168,6383.671582,37.023594
4,163.478615,-16.829647,-3019281.335663,5565777.445471,763390.913573,6383.671582,37.023594
5,163.478615,-16.829647,-6318903.898281,722337.357858,-478301.210567,6383.671582,25.813164
6,163.478615,-16.829647,-5861839.686459,2460646.391968,-512751.892524,6383.671582,22.140747
7,139.416115,-1.907772,-4841236.673943,4147080.328536,-210912.319426,2514.577768,12.083165
8,139.416115,-1.907772,-5109282.441867,3489745.718953,-1543207.470720,2514.577768,12.083165
9,132.072365,-3.587460,-4265470.945147,4725269.924512,-396426.799181,2021.655746,7.742766
10,132.072365,-3.587460,-4883152.243613,3996077.004684,-927912.429950,2021.655746,4.699107
11,133.361427,-10.101131,-4002979.031413,4714462.656907,-1554233.178047,1719.735098,4.699107
12,133.361427,-10.101131,-4601812.198345,4334855.139054,-841554.513631,1719.735098,3.321386
13,140.963966,-19.426083,-4673958.870595,3789766.787690,-2107908.680510,1012.608803,5.955696
14,138.066017,-29.025082,-4152155.837260,3729964.031072,-3076332.302240,687.015793,8.336941
15,138.066017,-29.025082,-4135955.974925,2824685.139992,-3936047.303655,687.015793,8.336941
16,141.415627,-26.556820,-4462679.272878,3560517.734702,-2834377.478938,316.302626,5.955696
17,141.415627,-26.556820,-4256257.070458,3241848.553746,-3460544.855739,316.302626,3.321386
18,150.048439,-31.390804,-4721996.182608,2720925.599577,-3303131.789035,108.892823,4.699107
19,144.218361,-31.022152,-4438190.771406,3198762.578820,-3268041.232386,87.693112,4.213907
20,149.992287,-33.531307,-4609494.880017,2662120.564891,-3503791.131507,15.637730,2.950418
21,149.992287,-33.531307,-4628589.666518,2827867.303268,-3344958.908011,15.637730,2.670300
22,146.751472,-31.852345,-4535180.489676,2973227.971870,-3346655.096265,14.153161,1.547014
23,148.166878,-33.549885,-4465715.923443,2794622.416369,-3584040.396797,8.613154,1.547014
24,148.725731,-33.116211,-4570790.389365,2776273.363760,-3465044.759131,1.699769,1.099518
25,148.725731,-33.116211,-4541698.176142,2882372.908999,-3416112.379784,1.699769,0.603973
26,148.725731,-33.116211,-4538787.764089,2818052.152167,-3472900.386289,1.699769,0.533082
27,148.022025,-32.875943,-4548485.523309,2839778.555278,-3442562.198519,1.078256,0.333657
28,148.022025,-32.875943,-4570224.542513,2802994.478879,-3444256.335401,1.078256,0.311365
29,148.488002,-33.000349,-4565299.645277,2798934.398473,-3454344.030783,0.927407,0.224326
30,148.366767,-32.915589,-4563683.019068,2811246.729214,-3446426.415145,0.789754,0.204100
31,148.224705,-32.916956,-4556434.474275,2822389.867768,-3446405.922642,0.697725,0.114671
32,148.224705,-32.916956,-4557368.900778,2825732.158446,-3442415.469671,0.697725,0.076225
33,148.224705,-32.916956,-4560224.007213,2817610.711416,-3445363.019448,0.697725,0.041946
34,148.314562,-32.948314,-4560268.899087,2808564.477219,-3452851.585655,0.690744,0.041946
35,148.279547,-32.919113,-4559054.724358,2817978.319514,-3446630.688028,0.686493,0.039649
36,148.260880,-32.925335,-4557801.725831,2819256.534957,-3447197.937703,0.684145,0.025551
37,148.260880,-32.925335,-4558861.840213,2816447.232475,-3448137.929620,0.684145,0.014547
38,148.275177,-32.935896,-4557969.890429,2817788.234912,-3448185.980766,0.683501,0.013760
39,148.280208,-32.932942,-4558373.091149,2817484.299970,-3447914.274322,0.683171,0.009318
40,148.280208,-32.932942,-4557986.694552,2818446.410517,-3447624.043523,0.683171,0.005095
41,148.280208,-32.932942,-4558392.774437,2818144.240499,-3447354.492510,0.683171,0.005095
42,148.273274,-32.929905,-4558188.581276,2818132.664416,-3447632.069794,0.683080,0.003919
43,148.273274,-32.929905,-4558342.707762,2817980.003597,-3447568.320238,0.683080,0.003317
44,148.273274,-32.929905,-4558320.449700,2817770.979812,-3447758.051727,0.683080,0.001858
45,148.275050,-32.931972,-4558083.489947,2817898.764704,-3447952.613037,0.683076,0.001858
46,148.275734,-32.931090,-4558258.057548,2817905.193999,-3447749.424750,0.683058,0.001339
47,148.275734,-32.931090,-4558203.244592,2818025.306307,-3447711.015836,0.683058,0.000777
48,148.275734,-32.931090,-4558202.595247,2817946.982961,-3447779.135966,0.683058,0.000643
49,148.275734,-32.931090,-4558241.903156,2817875.265953,-3447789.417563,0.683058,0.000422
50,148.275433,-32.931375,-4558227.180308,2817919.158250,-3447774.958123,0.683057,0.000271
51,148.275433,-32.931375,-4558241.192585,2817947.762352,-3447733.334339,0.683057,0.000271
52,148.275538,-32.931121,-4558245.408127,2817918.885832,-3447751.241874,0.683057,0.000218
53,148.275369,-32.931088,-4558239.457361,2817933.833552,-3447748.760816,0.683057,0.000146
54,148.275443,-32.931240,-4558234.628062,2817922.648644,-3447762.343836,0.683057,0.000095
55,148.275443,-32.931240,-4558241.046946,2817923.453132,-3447753.261195,0.683057,0.000076
56,148.275443,-32.931240,-4558237.384522,2817917.880233,-3447762.595178,0.683057,0.000053
57,148.275472,-32.931192,-4558238.526621,2817921.858786,-3447757.865352,0.683057,0.000034
58,148.275369,-32.931162,-4558234.962965,2817931.000681,-3447755.123426,0.683057,0.000054
59,148.275369,-32.931162,-4558235.686430,2817924.539189,-3447759.419113,0.683057,0.000047
60,148.275369,-32.931162,-4558236.925661,2817924.814361,-3447757.568311,0.683057,0.000036
61,148.275388,-32.931159,-4558236.073255,2817929.591688,-3447754.809246,0.683057,0.000031
62,148.275388,-32.931159,-4558236.221886,2817927.555273,-3447756.267324,0.683057,0.000017
63,148.275384,-32.931165,-4558235.555268,2817929.787081,-3447755.330855,0.683057,0.000013
64,148.275384,-32.931165,-4558236.018074,2817928.622329,-3447755.668687,0.683057,0.000007
65,148.275392,-32.931174,-4558235.213503,2817928.430739,-3447756.880822,0.683057,0.000007
66,148.275392,-32.931174,-4558235.527678,2817929.302401,-3447755.760576,0.683057,0.000003
67,148.275392,-32.931171,-4558235.636482,2817928.890043,-3447755.952464,0.683057,0.000003
68,148.275392,-32.931171,-4558235.608891,2817928.405364,-3447756.382185,0.683057,0.000003
69,148.275392,-32.931171,-4558235.561387,2817928.732713,-3447756.178810,0.683057,0.000003
70,148.275392,-32.931171,-4558235.603913,2817928.608371,-3447756.223911,0.683057,0.000002
71,148.275392,-32.931171,-4558235.620197,2817928.749207,-3447756.088187,0.683057,0.000001
72,148.275392,-32.931171,-4558235.643042,2817928.823749,-3447755.997670,0.683057,0.000001
73,148.275392,-32.931171,-4558235.628339,2817928.819625,-3447756.020326,0.683057,0.000000
74,148.275392,-32.931171,-4558235.632411,2817928.854834,-3447755.986395,0.683057,0.000000
75,148.275392,-32.931171,-4558235.639337,2817928.899361,-3447755.941149,0.683057,0.000000
76,148.275392,-32.931171,-4558235.635464,2817928.881241,-3447755.960947,0.683057,0.000000
77,148.275392,-32.931171,-4558235.637909,2817928.894702,-3447755.946807,0.683057,0.000000
78,148.275392,-32.931171,-4558235.637347,2817928.895609,-3447755.946808,0.683057,0.000000
79,148.275392,-32.931171,-4558235.637412,2817928.893764,-3447755.948221,0.683057,0.000000
80,148.275392,-32.931171,-4558235.636947,2817928.891904,-3447755.950343,0.683057,0.000000
81,148.275392,-32.931171,-4558235.636714,2817928.890974,-3447755.951403,0.683057,0.000000
82,148.275392,-32.931171,-4558235.636466,2817928.890505,-3447755.952111,0.683057,0.000000
83,148.275392,-32.931171,-4558235.636361,2817928.889694,-3447755.952906,0.683057,0.000000
84,148.275392,-32.931171,-4558235.636443,2817928.890187,-3447755.952398,0.683057,0.000000
85,148.275392,-32.931171,-4558235.636412,2817928.889904,-3447755.952669,0.683057,0.000000
86,148.275392,-32.931171,-4558235.636463,2817928.890115,-3447755.952431,0.683057,0.000000
87,148.275392,-32.931171,-4558235.636463,2817928.890062,-3447755.952473,0.683057,0.000000
88,148.275392,-32.931171,-4558235.636473,2817928.890053,-3447755.952469,0.683057,0.000000
89,148.275392,-32.931171,-4558235.636477,2817928.890048,-3447755.952466,0.683057,0.000000
90,148.275392,-32.931171,-4558235.636479,2817928.890046,-3447755.952465,0.683057,0.000000
