Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.131409,38.790497,-4516350.583633,2093411.658385,3974215.694007,469.491753,11.303883
1,155.131409,38.790497,-4811254.189669,1277351.982871,3974215.694007,469.491753,11.303883
2,155.131409,38.790497,-5406751.897291,1435452.167904,3053571.922532,469.491753,6.666667
3,155.131409,38.790497,-5064276.024762,1583999.628025,3527157.511764,469.491753,4.859127
4,146.381409,31.290497,-4542882.842726,3020409.368054,3293458.950684,26.279706,7.336174
5,146.381409,31.290497,-4837554.368517,2083989.770424,3584562.673735,26.279706,5.482374
6,146.381409,31.290497,-4626920.484375,2323605.422182,3712172.475252,26.279706,4.693428
7,146.381409,31.290497,-4455548.630530,2955777.597773,3465710.272585,26.279706,3.757238
8,149.872620,34.015106,-4577390.283726,2656343.621004,3547835.590472,15.914319,1.987705
9,147.283508,32.889618,-4510616.734507,2897598.225770,3443685.424395,9.029836,1.854521
10,147.479736,32.371429,-4546642.052773,2898791.569614,3395289.708516,4.322121,1.362384
11,148.627121,33.322815,-4554915.509621,2777373.752647,3483930.090472,2.299573,0.708802
12,148.438389,32.825874,-4571369.987146,2808105.226214,3437747.080549,1.321018,0.635062
13,148.006246,32.722887,-4555304.146271,2845779.552023,3428143.922087,1.127663,0.368981
14,148.424719,33.048598,-4559257.911814,2802163.440214,3458477.607867,0.851335,0.242293
15,148.326936,32.855808,-4564366.769149,2816046.960253,3440536.256100,0.832818,0.223221
16,148.191036,32.837545,-4558608.175835,2827444.239983,3438834.639394,0.749526,0.135270
17,148.341853,32.947637,-4560390.977061,2811955.068159,3449086.838640,0.704151,0.083215
18,148.341853,32.947637,-4554644.581702,2823344.130868,3447386.959832,0.704151,0.083215
19,148.232470,32.888025,-4558068.901104,2822547.616470,3443537.111098,0.693209,0.063886
20,148.246557,32.923603,-4556940.096121,2820298.771968,3446849.714933,0.689796,0.054407
21,148.290683,32.926726,-4558950.613521,2816689.507236,3447140.434621,0.682689,0.030382
