Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.807083,-53.538486,3790267.019002,-252219.896370,-5106384.159942,410434.059309,11.303883
1,-3.807083,-53.538486,3688886.820923,-906561.070130,-5106384.159942,410434.059309,11.303883
2,-168.807083,-86.461514,-387458.688951,-76669.110454,-6344552.146195,118611.298252,21.473498
3,-168.807083,-86.461514,-368258.869537,-142785.829650,-6344552.146195,118611.298252,21.473498
4,-123.807083,-6.461514,-3526391.284976,-5266251.960103,-712993.896304,72054.087580,42.360883
5,-133.807083,-6.461514,-2765293.387873,-4546842.278037,3503893.087555,44138.032221,42.360883
6,-148.807083,-46.461514,-3764975.088045,-2279513.855213,-4600734.448766,31228.894158,21.473498
7,-158.807083,-46.461514,-2549097.117150,-164526.271362,-5824690.169718,19887.614339,21.473498
8,-158.807083,-46.461514,-4611164.800158,-3373987.135923,-2824928.127181,19887.614339,11.303883
9,-156.307083,-16.461514,-5602642.478976,-2458562.062547,-1795763.936030,15102.836806,14.092945
10,174.942917,-41.461514,-4768176.048293,421948.609482,-4200969.946919,3518.802086,18.474833
11,174.942917,-41.461514,-6245547.991700,278921.017156,-1259079.403597,3518.802086,18.474833
12,148.692917,-36.461514,-2279513.855213,3764975.088045,-4600734.448766,214.832315,18.474833
13,148.692917,-36.461514,-5679765.891886,1039315.602652,-2700291.197770,214.832315,13.213163
14,148.692917,-36.461514,-5241938.539775,1333798.973127,-3368563.150450,214.832315,11.528431
15,148.692917,-36.461514,-4319363.708548,3692454.500425,-2886753.530953,214.832315,11.528431
16,148.692917,-36.461514,-4906663.998472,2298046.875173,-3353871.144380,214.832315,7.405112
17,149.493698,-31.852139,-4672557.020544,2753038.719129,-3346861.034046,53.819794,5.942930
18,149.493698,-31.852139,-4460312.028947,3206979.437458,-3229914.218368,53.819794,3.400816
19,147.790817,-33.849209,-4486729.547343,2826448.736861,-3532698.203715,25.017627,2.544328
20,146.462997,-31.736172,-4525874.463244,2999816.135670,-3335753.379135,18.735459,1.574615
21,148.310303,-32.322414,-4590852.128739,2834227.791228,-3390841.565038,7.296700,1.182522
22,147.588734,-32.939251,-4523627.979525,2872029.507010,-3448432.464897,5.006874,0.905051
23,148.692779,-33.078163,-4571259.172471,2780158.340577,-3461583.631905,1.591093,0.563403
24,148.692779,-33.078163,-4569277.627255,2830254.308847,-3422941.614965,1.591093,0.483872
25,148.023944,-32.905556,-4547066.277024,2838680.872636,-3445318.992356,1.152532,0.327266
26,148.291945,-32.828710,-4564282.923160,2819845.068925,-3438201.109981,0.892491,0.293968
