Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.820992,-44.352928,-3438244.855124,-3007731.483487,-4436217.058204,45493.616509,11.303883
1,-148.820992,-21.852928,-5067075.404258,-3066193.180044,-2359305.745598,21294.313219,17.280368
2,166.179008,-0.602928,-6193129.051242,1523584.485432,-66667.139137,10246.383921,29.854974
3,156.179008,21.897072,-2032154.952495,3049507.577413,5202792.481303,3056.593275,29.854974
4,156.179008,21.897072,-6310989.271294,-683253.474418,-618572.510935,3056.593275,17.280368
5,136.179008,26.897072,-1683865.833523,4345987.261554,4339436.903720,923.708241,17.280368
6,136.179008,26.897072,-5710272.916966,2521029.891188,1306263.117344,923.708241,11.303883
7,136.179008,26.897072,-3684632.629762,3536027.934204,3808264.476344,923.708241,11.303883
8,146.179008,26.897072,-4728848.726457,3168197.859778,2868049.252038,362.005545,6.666667
9,146.179008,26.897072,-4770411.589862,3506907.229218,2363841.773632,362.005545,4.859127
10,146.179008,26.897072,-4442877.144202,3655396.922125,2743867.205631,362.005545,3.131937
11,143.054008,30.647072,-4161842.820051,3165712.393791,3639872.469293,150.920353,3.131937
12,152.741508,35.022072,-4648335.264204,2394921.687774,3639872.469293,97.687343,5.227050
13,152.741508,35.022072,-4644629.325611,3011835.730412,3157483.928497,97.687343,4.577559
14,146.471977,31.545509,-4535364.849146,3005083.517686,3317588.398122,20.817073,3.553531
15,146.471977,31.545509,-4628596.248368,2856161.891558,3320356.341338,20.817073,3.095333
16,150.069389,33.291115,-4625051.228575,2662811.423341,3480991.743735,19.667860,1.680316
17,148.218803,33.261818,-4491532.678967,2788459.274809,3556126.088973,3.042771,1.680316
18,148.218803,33.261818,-4561188.463863,2871440.239051,3398993.947953,3.042771,1.064921
19,148.218803,33.261818,-4588366.974315,2752458.093931,3459886.885006,3.042771,0.628565
20,148.527412,32.950081,-4569348.214708,2797093.972080,3449314.253683,1.133728,0.458643
21,148.090572,32.758469,-4557675.930530,2837944.009532,3431463.003326,0.948308,0.276841
22,148.090572,32.758469,-4550888.599196,2814648.946213,3459355.913251,0.948308,0.218182
23,148.352324,32.929169,-4561852.860347,2811705.913004,3447367.897807,0.724801,0.163934
24,148.242673,32.950933,-4555347.607732,2819740.314816,3449393.520731,0.721741,0.137569
25,148.242673,32.950933,-4558157.360885,2826834.279280,3439926.152857,0.721741,0.079331
26,148.245767,32.894655,-4558384.306761,2821279.571039,3444154.529572,0.688316,0.055995
27,148.298272,32.925982,-4559361.803852,2816109.221488,3447071.172041,0.684730,0.034365
28,148.298272,32.925982,-4557111.040828,2819217.908667,3447503.463243,0.684730,0.027613
29,148.264683,32.920472,-4557992.554127,2818956.303294,3446558.274069,0.682234,0.025649
30,148.264683,32.920472,-4558531.360540,2819406.204671,3445484.734069,0.682234,0.017587
31,148.281212,32.920344,-4558812.170452,2817645.296065,3446546.363151,0.681810,0.009700
32,148.277610,32.926142,-4558337.775664,2817748.143248,3447086.059751,0.681710,0.007594
33,148.272047,32.921857,-4558283.810825,2818326.531288,3446687.245934,0.681525,0.004499
34,148.278020,32.922172,-4558561.493945,2817841.327675,3446716.510919,0.681448,0.003350
35,148.278020,32.922172,-4558507.497386,2818419.721246,3446317.679464,0.681448,0.003350
36,148.273643,32.920944,-4558409.160716,2818228.530612,3446602.172185,0.681409,0.002995
37,148.274144,32.919723,-4558496.420554,2818227.325601,3446488.512352,0.681408,0.002197
38,148.275957,32.921252,-4558507.146992,2818034.628546,3446630.927129,0.681402,0.001193
39,148.274347,32.920716,-4558455.473216,2818179.754213,3446580.946141,0.681396,0.001029
40,148.274347,32.920716,-4558488.866267,2818167.258544,3446547.224718,0.681396,0.000791
41,148.274347,32.920716,-4558489.658983,2818104.067536,3446597.506355,0.681396,0.000429
42,148.274856,32.921030,-4558464.416116,2818129.237087,3446610.226940,0.681395,0.000383
43,148.274914,32.920883,-4558474.801936,2818129.281634,3446596.546454,0.681395,0.000286
44,148.274914,32.920883,-4558462.541201,2818154.506797,3446592.166428,0.681395,0.000153
45,148.274914,32.920883,-4558472.926988,2818154.551353,3446578.485913,0.681395,0.000153
46,148.274705,32.920811,-4558468.202848,2818148.211651,3446589.841309,0.681395,0.000133
47,148.274705,32.920811,-4558472.214706,2818146.648998,3446585.839901,0.681395,0.000103
48,148.274819,32.920836,-4558472.505367,2818138.355980,3446592.193531,0.681395,0.000055
49,148.274819,32.920836,-4558471.284409,2818144.966407,3446588.428661,0.681395,0.000050
50,148.274819,32.920836,-4558470.048870,2818144.936423,3446590.076202,0.681395,0.000037
51,148.274819,32.920836,-4558471.273474,2818139.986099,3446592.487969,0.681395,0.000033
52,148.274819,32.920836,-4558470.969146,2818142.053732,3446591.208476,0.681395,0.000018
53,148.274819,32.920836,-4558472.201040,2818140.423613,3446590.914038,0.681395,0.000018
54,148.274819,32.920836,-4558472.353204,2818139.389797,3446591.553784,0.681395,0.000009
55,148.274819,32.920836,-4558471.889421,2818139.171040,3446592.340750,0.681395,0.000009
56,148.274819,32.920836,-4558471.967326,2818139.484183,3446591.984072,0.681395,0.000006
57,148.274819,32.920836,-4558472.082360,2818139.123847,3446592.125606,0.681395,0.000005
58,148.274819,32.920836,-4558472.197394,2818138.763510,3446592.267140,0.681395,0.000002
59,148.274819,32.920836,-4558472.351380,2818138.559745,3446592.230335,0.681395,0.000001
