Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-14.793213,-46.219166,4274231.692150,-1128759.083443,-4582136.581837,476237.891137,11.303883
1,-27.293213,-56.219166,3158859.142653,-1629934.935135,-5278049.358298,385432.456434,14.092945
2,176.456787,-78.780834,-1242582.203488,76940.297168,-6234480.368529,79659.587256,25.813164
3,163.331787,-36.280834,-4931326.715648,1476487.312968,-3753357.122654,1022.424004,37.023594
4,163.331787,-36.280834,-6256812.294706,-777307.508493,960472.436812,1022.424004,37.023594
5,163.331787,-36.280834,-3980806.913166,421435.427586,4948852.606283,1022.424004,37.023594
6,163.331787,-36.280834,-5502743.267007,3150585.203349,686357.138260,1022.424004,37.023594
7,163.331787,-36.280834,-5867858.736707,1532505.738589,1968294.074569,1022.424004,24.289938
8,152.472412,-31.593334,-4822193.613748,2513226.938199,-3322106.406838,252.896805,19.869945
9,152.472412,-31.593334,-5569391.584798,2709825.775969,-1517836.156505,252.896805,10.779194
10,152.472412,-31.593334,-5329209.956200,2375139.193554,-2567960.971029,252.896805,6.821663
11,152.472412,-31.593334,-4632256.423083,1790782.427165,-3988572.877193,252.896805,5.396398
12,148.004639,-34.269115,-4109956.599655,3407178.709059,-3478460.700926,39.280010,5.396398
13,148.004639,-34.269115,-4582859.888175,3099822.907122,-3162549.325016,39.280010,3.266554
14,148.004639,-34.269115,-4683674.707642,2734856.113533,-3345986.072602,39.280010,2.360879
15,147.393753,-31.487438,-4586080.633139,2933625.498022,-3312189.195226,21.326010,1.579918
16,148.709003,-32.360928,-4608533.068584,2801040.223441,-3394466.623599,11.780242,1.279804
17,148.028008,-33.096649,-4537479.566974,2832248.673533,-3463096.785639,2.376143,0.849166
18,148.028008,-33.096649,-4565037.072913,2758602.837122,-3486752.314101,2.376143,0.553083
19,148.028008,-33.096649,-4580129.288685,2798414.571320,-3434827.733244,2.376143,0.412476
20,148.028008,-33.096649,-4551873.073164,2872284.548757,-3411115.695552,2.376143,0.412476
21,148.231639,-32.804953,-4562495.734679,2825380.367286,-3435963.433130,0.881194,0.302009
22,148.231639,-32.804953,-4551008.065490,2850558.886358,-3430345.886215,0.881194,0.196523
23,148.231639,-32.804953,-4547142.061802,2835128.581962,-3448140.459279,0.881194,0.144328
24,148.349519,-32.995773,-4562268.850058,2789749.853695,-3465529.067291,0.725129,0.144328
25,148.349519,-32.995773,-4553844.510215,2826410.517242,-3446501.949772,0.725129,0.107220
26,148.246596,-32.880941,-4559353.027192,2821787.878214,-3443048.918769,0.709468,0.086588
27,148.235822,-32.928222,-4556411.031802,2821152.224163,-3447459.655443,0.695392,0.069619
28,148.295364,-32.950178,-4558254.559769,2815744.915935,-3449534.289765,0.686561,0.038803
29,148.295364,-32.950178,-4558341.481217,2820116.805614,-3445771.367787,0.686561,0.029662
30,148.255776,-32.929173,-4557362.331950,2819546.114253,-3447561.778717,0.685928,0.024775
31,148.265832,-32.924873,-4558089.057577,2818889.575544,-3447170.165148,0.683574,0.020112
32,148.265832,-32.924873,-4557977.695333,2817473.458785,-3448440.412357,0.683574,0.010774
33,148.280049,-32.933018,-4558361.369081,2817494.522063,-3447921.370767,0.683165,0.008446
