Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.957184,-42.840862,-3834893.085244,2689494.084090,-4314555.577121,2819.910470,8.819171
1,132.457184,-20.340862,-4038870.098979,4414271.364151,-2203244.274028,1559.283547,13.642255
2,132.457184,-20.340862,-5186341.537258,3309515.188442,-1676502.261959,1559.283547,13.642255
3,132.457184,-20.340862,-4471750.271188,4478438.596437,789599.257289,1559.283547,13.642255
4,132.457184,-20.340862,-4837957.683254,3976463.268892,-1205299.190698,1559.283547,11.909672
5,132.457184,-20.340862,-4621233.765156,4287604.141351,-966943.387291,1559.283547,11.435583
6,132.457184,-20.340862,-4502891.952153,4436436.228296,-847225.882203,1559.283547,11.313958
7,133.941559,-14.012737,-4295184.602961,4456882.409828,-1534386.948232,1483.168846,5.656979
8,133.941559,-14.012737,-4293246.058045,4531532.356484,-1304832.710498,1483.168846,3.644368
9,132.945465,-22.469769,-3829850.597994,4151596.403416,-2953424.331306,1481.519980,3.644368
10,135.416168,-14.042034,-4407819.744373,4344247.934165,-1537505.070306,1397.940074,4.107175
11,134.659332,-26.742229,-4006329.391014,4054256.372613,-2852738.135188,1266.176229,5.376803
12,137.130035,-18.314495,-4638412.345632,4000617.892539,-1771908.365919,1033.416908,5.376803
13,136.133942,-26.771526,-4108281.006787,3948802.324790,-2855636.645459,926.203252,4.107175
14,136.133942,-26.771526,-4543078.908984,4004608.331937,-1994560.646824,926.203252,4.107175
15,137.608551,-26.800823,-4054878.504153,3670578.641140,-3270072.838839,663.711872,4.107175
16,137.608551,-26.800823,-4361235.220680,3963142.091688,-2432381.640124,663.711872,2.118759
17,139.212555,-22.594280,-4628361.284293,3781279.027130,-2220270.282817,642.847865,2.118759
18,139.755768,-28.962688,-4262895.933571,3608071.174138,-3070283.607981,425.547235,2.796898
19,139.755768,-28.962688,-4526765.968137,3618876.461427,-2654627.658913,425.547235,2.796898
20,141.902985,-31.124554,-4170880.857091,3114748.622422,-3673237.378481,268.743001,2.796898
21,141.902985,-31.124554,-4409680.905197,3558853.490979,-2917625.321387,268.743001,1.765272
22,144.984802,-29.861279,-4533925.345862,3176481.302329,-3157047.177165,82.691625,2.280655
23,144.984802,-29.861279,-4398821.492488,2990197.793888,-3508358.287052,82.691625,2.280655
24,148.875031,-32.322674,-4747650.983191,2486122.621059,-3446675.745903,15.907310,2.280655
25,148.875031,-32.322674,-4491050.275725,2988191.191972,-3392429.663369,15.907310,1.987307
26,148.935045,-33.565588,-4557369.985025,2745380.826292,-3506634.833131,4.790556,1.333068
27,147.633301,-32.641547,-4540969.859348,2878086.229075,-3420681.516036,2.758903,0.798638
28,147.633301,-32.641547,-4584415.348493,2800579.797357,-3427505.588551,2.758903,0.691378
29,148.520748,-33.121461,-4560629.519716,2792486.145193,-3465587.641722,1.074593,0.481744
30,148.520748,-33.121461,-4567833.840978,2818034.367581,-3435392.538574,1.074593,0.430412
31,148.028916,-32.800467,-4552664.888707,2841626.982449,-3435519.233792,0.989465,0.253133
32,148.301573,-32.879138,-4562182.330592,2817488.234190,-3442904.833497,0.757423,0.243179
33,148.342996,-32.980632,-4559112.224568,2811040.962283,-3452431.297581,0.710205,0.157640
34,148.342996,-32.980632,-4556643.005717,2827925.516790,-3441567.886879,0.710205,0.087833
35,148.280436,-32.901021,-4560017.965006,2818475.969583,-3444940.102022,0.701165,0.084247
36,148.243658,-32.903001,-4558082.173388,2821324.594607,-3445106.021863,0.690823,0.055280
37,148.302522,-32.941321,-4559066.499592,2815459.680186,-3448714.339640,0.686857,0.030554
38,148.302522,-32.941321,-4557127.517553,2818304.591534,-3448876.351169,0.686857,0.030554
39,148.263896,-32.922656,-4558097.435667,2819107.748939,-3446956.175720,0.683871,0.020073
40,148.263896,-32.922656,-4557855.711961,2817794.706740,-3448356.386951,0.683871,0.018187
41,148.285854,-32.935736,-4558513.095621,2816950.103139,-3448178.679320,0.683599,0.011170
42,148.274676,-32.933420,-4558073.616893,2817907.525059,-3447956.626505,0.683195,0.010623
43,148.272080,-32.928617,-4558192.294537,2818266.300088,-3447509.486740,0.683124,0.006671
44,148.272080,-32.928617,-4558320.926174,2817517.190665,-3447954.241155,0.683124,0.003854
45,148.275262,-32.932209,-4558172.441402,2817904.160705,-3447849.819819,0.683080,0.003694
46,148.276643,-32.931895,-4558257.906786,2817805.072929,-3447821.706013,0.683064,0.002508
47,148.276643,-32.931895,-4558206.596596,2818062.224185,-3447674.800690,0.683064,0.001350
48,148.275364,-32.930568,-4558265.907605,2817950.709314,-3447700.324112,0.683063,0.001274
49,148.275010,-32.930783,-4558236.752080,2817971.602523,-3447719.810778,0.683058,0.000911
50,148.275915,-32.931285,-4558255.511597,2817883.666086,-3447766.566482,0.683058,0.000479
51,148.275561,-32.931500,-4558205.152144,2817880.601328,-3447827.829761,0.683058,0.000479
52,148.275374,-32.931088,-4558239.735615,2817933.409287,-3447748.739843,0.683057,0.000281
53,148.275374,-32.931088,-4558244.278811,2817901.325193,-3447766.981458,0.683057,0.000213
54,148.275374,-32.931088,-4558234.360224,2817911.073572,-3447772.092738,0.683057,0.000170
55,148.275345,-32.931180,-4558232.897032,2817932.368529,-3447756.725995,0.683057,0.000139
56,148.275453,-32.931239,-4558235.159815,2817921.870903,-3447762.276927,0.683057,0.000077
57,148.275387,-32.931149,-4558236.525066,2817930.043828,-3447753.848839,0.683057,0.000058
58,148.275383,-32.931187,-4558234.369739,2817929.162948,-3447757.394440,0.683057,0.000049
59,148.275419,-32.931203,-4558235.303611,2817925.737146,-3447758.949284,0.683057,0.000028
60,148.275419,-32.931203,-4558235.680871,2817928.746938,-3447756.010351,0.683057,0.000020
61,148.275419,-32.931203,-4558235.959177,2817925.529141,-3447758.257240,0.683057,0.000010
62,148.275419,-32.931203,-4558235.070143,2817926.593596,-3447758.560573,0.683057,0.000005
