Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.568893,48.848167,-4072482.232767,1047992.801658,4779464.294066,5328.332940,11.303883
1,155.568893,36.348167,-4682670.167790,2127219.555783,3759377.592692,260.977840,14.092945
2,155.568893,36.348167,-4980475.223945,605447.464080,3924934.244284,260.977840,9.037922
3,155.568893,36.348167,-5224034.455823,1528218.984692,3313704.626782,260.977840,7.690365
4,146.193893,29.629417,-3916032.314128,4235391.645141,2712415.218423,97.863962,7.690365
5,146.193893,29.629417,-4321522.769713,3085341.786527,3521669.252397,97.863962,5.604860
6,150.451706,34.014183,-4604053.434954,2609973.472738,3547750.712498,24.175843,3.213367
7,150.451706,34.014183,-4471018.434098,2970653.226211,3433134.236511,24.175843,2.692735
8,147.309616,31.512352,-4580429.597882,2939498.074552,3314454.687779,19.730107,2.014275
9,147.639816,32.769829,-4534632.587496,2873346.932595,3432522.414403,3.101971,1.740923
10,147.639816,32.769829,-4583886.694412,2758284.417818,3461176.676854,3.101971,0.984372
11,147.639816,32.769829,-4570743.648034,2877730.944544,3380911.484649,3.101971,0.687759
12,148.053539,32.570888,-4565367.715599,2846830.050638,3413950.592078,1.949894,0.590777
13,148.404944,32.873997,-4567264.218002,2809256.412533,3442230.612803,0.965648,0.337042
14,148.404944,32.873997,-4550557.050613,2850738.990940,3430312.720663,0.965648,0.235201
15,148.285934,33.049246,-4545758.129237,2796335.932151,3480742.327502,0.944737,0.235201
16,148.139984,32.853879,-4555252.574319,2830986.382218,3440356.469963,0.772327,0.139425
17,148.308952,32.912780,-4560563.695704,2815677.311801,3445842.134915,0.697192,0.110876
18,148.308952,32.912780,-4555176.217196,2818256.758765,3450822.359439,0.697192,0.084118
19,148.308952,32.912780,-4556568.028452,2823977.581250,3444345.494689,0.697192,0.049880
20,148.257596,32.935515,-4556872.624283,2819042.930848,3447958.595067,0.691793,0.043045
21,148.247152,32.910427,-4557644.598198,2820669.349442,3445623.060935,0.685318,0.029283
22,148.280663,32.917875,-4558911.729743,2817767.219943,3446316.535720,0.682126,0.017513
23,148.280663,32.917875,-4557575.581223,2819130.726607,3446964.259466,0.682126,0.014966
24,148.280663,32.917875,-4558841.607660,2816228.636198,3447657.622966,0.682126,0.014966
25,148.274107,32.924956,-4558226.297345,2818064.401582,3446975.682866,0.681740,0.010250
26,148.268946,32.915983,-4558432.445147,2818759.421973,3446140.316284,0.681640,0.006157
27,148.276095,32.919172,-4558620.575385,2818089.581416,3446437.273738,0.681492,0.004782
28,148.273314,32.921267,-4558376.422218,2818244.455877,3446632.246655,0.681427,0.003657
29,148.273314,32.921267,-4558531.490833,2817870.820801,3446731.976025,0.681427,0.002204
30,148.275772,32.920487,-4558537.268993,2818073.611574,3446559.693510,0.681411,0.001907
31,148.276063,32.921607,-4558494.171254,2818014.928062,3446663.973370,0.681403,0.001319
32,148.274616,32.921157,-4558446.072416,2818144.363743,3446622.040135,0.681398,0.000776
33,148.274616,32.921157,-4558503.695777,2818076.628981,3446601.350248,0.681398,0.000662
34,148.274108,32.920484,-4558436.303062,2818301.633076,3446507.137874,0.681397,0.000662
35,148.274959,32.920878,-4558477.265054,2818125.921762,3446596.039364,0.681395,0.000445
36,148.274959,32.920878,-4558456.251325,2818155.178550,3446599.884123,0.681395,0.000399
37,148.274959,32.920878,-4558461.176665,2818173.307515,3446578.689244,0.681395,0.000242
38,148.274959,32.920878,-4558475.705716,2818146.832678,3446581.104394,0.681395,0.000230
39,148.274959,32.920878,-4558468.831072,2818154.842378,3446583.630564,0.681395,0.000146
40,148.274847,32.920905,-4558467.732774,2818127.480857,3446607.296084,0.681395,0.000146
41,148.274776,32.920818,-4558471.329431,2818142.384498,3446590.466508,0.681395,0.000084
42,148.274776,32.920818,-4558474.062501,2818132.039874,3446595.277692,0.681395,0.000058
43,148.274775,32.920857,-4558469.258655,2818141.217034,3446594.135184,0.681395,0.000049
44,148.274739,32.920804,-4558470.245837,2818145.735417,3446589.168503,0.681395,0.000028
45,148.274766,32.920824,-4558470.540839,2818142.930362,3446591.059176,0.681395,0.000027
46,148.274764,32.920836,-4558469.825997,2818142.774962,3446592.124512,0.681395,0.000018
47,148.274764,32.920836,-4558470.120997,2818139.969907,3446594.015185,0.681395,0.000018
48,148.274764,32.920836,-4558470.257168,2818142.151398,3446592.064512,0.681395,0.000015
49,148.274764,32.920836,-4558469.757912,2818141.684216,3446593.099848,0.681395,0.000007
50,148.274764,32.920836,-4558470.041583,2818142.463180,3446592.094512,0.681395,0.000007
51,148.274764,32.920836,-4558469.913936,2818143.242389,3446591.629344,0.681395,0.000004
52,148.274764,32.920836,-4558469.943717,2818142.307412,3446592.349596,0.681395,0.000002
53,148.274764,32.920836,-4558469.933790,2818142.619071,3446592.109512,0.681395,0.000001
54,148.274764,32.920836,-4558469.894609,2818142.638573,3446592.145148,0.681395,0.000001
55,148.274764,32.920836,-4558469.860303,2818142.706767,3446592.134830,0.681395,0.000001
56,148.274764,32.920836,-4558469.850508,2818142.711643,3446592.143739,0.681395,0.000001
57,148.274764,32.920836,-4558469.838253,2818142.743302,3446592.134126,0.681395,0.000000
58,148.274764,32.920836,-4558469.830906,2818142.746959,3446592.140807,0.681395,0.000000
59,148.274764,32.920836,-4558469.834579,2818142.745131,3446592.137466,0.681395,0.000000
60,148.274764,32.920836,-4558469.819864,2818142.803574,3446592.109331,0.681395,0.000000
61,148.274764,32.920836,-4558469.828755,2818142.767199,3446592.127194,0.681395,0.000000
62,148.274764,32.920836,-4558469.834888,2818142.738587,3446592.142375,0.681395,0.000000
