Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.060883,-21.181831,-2520231.396635,-5389693.868546,-2290178.420816,106584.322598,11.303883
1,-115.060883,-21.181831,-2313422.169319,-4947417.645056,-3283157.358918,106584.322598,11.303883
2,-155.060883,-6.181831,-5750009.773566,-2673838.736646,-682252.578660,16378.335386,21.473498
3,-155.060883,-6.181831,-5770665.020464,-2683443.728888,421885.083042,16378.335386,21.473498
4,124.939117,38.818169,-2849786.759314,4079135.770678,3976609.593985,11328.468842,42.360883
5,124.939117,28.818169,423193.344591,4778633.046154,4189026.247651,6589.734003,42.360883
6,124.939117,28.818169,-5981940.385506,1609670.826066,1513454.173749,6589.734003,21.473498
7,154.939117,12.568169,-5640135.595110,2637338.437908,1378816.640499,5463.291650,18.531130
8,152.439117,17.255669,-5401436.449929,2819108.822225,1879873.518171,3554.337528,15.210474
9,139.314117,21.865044,-4490673.723362,3860664.074642,2360550.821078,698.342878,7.833738
10,139.314117,21.865044,-4162806.282566,3907205.548629,2833953.664029,698.342878,7.833738
11,139.314117,21.865044,-4903376.572527,3401388.333564,2243693.268169,698.342878,4.343926
12,141.657867,22.470512,-4624956.751693,3658096.148990,2422639.852518,671.161612,2.871455
13,138.650055,24.360161,-4364208.345079,3840796.350533,2614675.077738,568.218327,1.671462
14,141.833649,26.515923,-4490128.957814,3529115.148363,2830323.568728,305.301207,2.205965
15,141.833649,26.515923,-4226084.530979,3696292.548889,3016115.652864,305.301207,2.205965
16,143.689117,33.661919,-4282214.947719,3146852.007253,3515296.167537,275.809042,3.627157
17,150.632477,33.455620,-4642249.966167,2612307.723054,3496228.567245,32.096290,5.036970
18,150.632477,33.455620,-4498797.844692,3209290.325848,3173958.314297,32.096290,3.517722
19,150.632477,33.455620,-4434161.747189,3033067.561345,3426400.325395,32.096290,3.042915
20,146.313477,31.558628,-4526401.026290,3017196.277917,3318827.951524,22.554063,2.348890
21,147.049980,32.605662,-4513063.623268,2925223.844960,3417199.870981,9.591127,2.039819
22,148.657103,32.768883,-4584979.951305,2792415.442885,3432434.172292,3.281394,1.115821
23,148.623574,33.251595,-4558444.852154,2779912.935716,3477327.065441,1.787253,0.798404
24,147.845159,32.807950,-4542962.937721,2855858.308118,3436076.537406,1.748274,0.434315
25,148.445735,32.899328,-4567963.238743,2805205.958113,3444589.600060,1.004107,0.384059
26,148.384510,33.052617,-4557083.287358,2805234.894018,3458851.211106,0.853861,0.288106
27,148.130141,32.891961,-4552819.326297,2830558.563725,3443903.653596,0.812381,0.155425
28,148.351530,32.935808,-4561473.149528,2811559.074566,3447985.881844,0.718293,0.131733
29,148.351530,32.935808,-4557129.537786,2813148.314412,3452400.613245,0.718293,0.103467
30,148.231121,32.925745,-4556070.292985,2821458.358649,3447049.188523,0.702048,0.056093
31,148.231121,32.925745,-4560413.608159,2819870.957290,3442631.627056,0.702048,0.056093
32,148.301040,32.918916,-4559860.189450,2816112.727028,3446413.438579,0.688311,0.035450
33,148.268029,32.900317,-4559190.135764,2819328.816665,3444681.724471,0.686808,0.030514
34,148.257828,32.917681,-4557798.316030,2819590.100556,3446298.441159,0.683228,0.020303
35,148.257828,32.917681,-4559177.552148,2817786.216279,3445951.792980,0.683228,0.012400
36,148.270844,32.923570,-4558136.830939,2818367.896556,3446846.722622,0.681835,0.010635
37,148.273160,32.917292,-4558572.631350,2818382.674325,3446262.195447,0.681540,0.007334
38,148.279090,32.921806,-4558632.822625,2817767.849010,3446682.472697,0.681507,0.004364
39,148.273485,32.921560,-4558369.790349,2818221.588579,3446659.531765,0.681434,0.003421
40,148.274724,32.919487,-4558536.978693,2818188.698143,3446466.601343,0.681425,0.002619
41,148.276597,32.921165,-4558543.109386,2817986.498199,3446622.770117,0.681416,0.001563
42,148.274572,32.920943,-4558454.918675,2818154.594635,3446602.109127,0.681396,0.001184
43,148.274572,32.920943,-4558517.997494,2818129.622494,3446539.520804,0.681396,0.000932
44,148.274572,32.920943,-4558458.130430,2818219.913587,3446544.837356,0.681396,0.000562
45,148.274572,32.920943,-4558487.261220,2818158.438467,3446556.497065,0.681396,0.000410
46,148.274572,32.920943,-4558484.048494,2818093.119554,3446613.768755,0.681396,0.000410
47,148.274827,32.920729,-4558478.372533,2818141.147811,3446582.218043,0.681395,0.000330
48,148.274997,32.920952,-4558475.347145,2818120.495413,3446602.966180,0.681395,0.000203
49,148.274742,32.920892,-4558465.889284,2818142.708145,3446597.350624,0.681395,0.000142
50,148.274848,32.920826,-4558474.495389,2818136.374799,3446591.188228,0.681395,0.000117
51,148.274694,32.920812,-4558467.614901,2818149.064503,3446589.921046,0.681395,0.000073
52,148.274757,32.920855,-4558468.472217,2818142.713900,3446593.952631,0.681395,0.000066
53,148.274787,32.920830,-4558471.269477,2818141.132002,3446591.562533,0.681395,0.000043
54,148.274787,32.920830,-4558470.998816,2818138.352175,3446594.175850,0.681395,0.000026
55,148.274787,32.920830,-4558469.306862,2818143.708339,3446592.048449,0.681395,0.000019
56,148.274787,32.920830,-4558472.104121,2818142.126441,3446589.658350,0.681395,0.000019
57,148.274787,32.920830,-4558470.496831,2818142.668781,3446591.329445,0.681395,0.000012
58,148.274787,32.920830,-4558471.493638,2818142.013416,3446590.552170,0.681395,0.000009
