Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.437302,-35.825275,-5072300.422177,-1037752.810420,-3712489.927201,8461.452289,11.303883
1,-168.437302,-35.825275,-5628196.704393,-1151484.821767,-2761650.942016,8461.452289,11.303883
2,151.562698,-10.825275,-5509386.610127,2983551.291114,-1190028.656472,4864.323699,21.473498
3,131.562698,-18.325275,-4018243.158685,4531795.290631,-1992592.852868,1762.227865,27.054472
4,131.562698,-18.325275,-5616522.105547,1341908.993028,-2699164.823047,1762.227865,15.492494
5,146.562698,-32.700275,-3743333.857303,2713437.618267,-4379052.664306,21.923309,15.492494
6,146.562698,-32.700275,-5130036.769231,2635043.682778,-2714816.292627,21.923309,10.675178
7,146.562698,-32.700275,-4517892.205629,3707712.136325,-2545594.219882,21.923309,6.333561
8,146.562698,-32.700275,-4843103.717761,3002462.630972,-2855737.023393,21.923309,4.961153
9,146.562698,-32.700275,-4688827.147285,3174737.449041,-2925558.251808,21.923309,4.553878
10,146.562698,-32.700275,-4525196.756586,2422715.919052,-3773290.132443,21.923309,4.553878
11,146.562698,-32.700275,-4615663.489206,2934952.526084,-3269901.284399,21.923309,3.235602
12,149.445999,-34.187397,-4548829.550613,2685243.386007,-3564111.802295,16.998370,1.755817
13,147.776688,-32.242588,-4568215.596731,2879355.359644,-3383326.531272,5.298538,1.444418
14,147.587021,-32.957634,-4522603.872081,2871569.005869,-3450141.727255,5.247872,1.158748
15,148.563927,-33.393754,-4548442.333237,2780313.245395,-3490721.356594,2.991815,0.635674
16,147.926081,-32.709141,-4552196.582969,2852700.831783,-3426998.046222,1.344527,0.494053
17,147.926081,-32.709141,-4577929.764592,2761258.342532,-3467804.280996,1.344527,0.494053
18,148.489230,-33.160478,-4557072.069762,2793755.751635,-3469208.566032,1.189171,0.451764
19,148.555321,-33.040035,-4566562.226780,2792331.596867,-3458052.868459,1.083620,0.340775
20,148.224178,-32.904699,-4557030.019508,2822816.736148,-3445259.765166,0.696247,0.177176
21,148.224178,-32.904699,-4564150.914878,2814476.128961,-3442856.094720,0.696247,0.154416
22,148.224178,-32.904699,-4563607.009864,2805496.194258,-3451063.716911,0.696247,0.087893
23,148.224178,-32.904699,-4556472.064930,2813818.532175,-3453443.676068,0.696247,0.087893
24,148.224178,-32.904699,-4560201.869207,2811919.238394,-3450220.877924,0.696247,0.060511
25,148.292762,-32.961528,-4557540.493762,2815589.799039,-3450587.887514,0.692955,0.054479
26,148.299794,-32.945106,-4558738.927546,2815557.227272,-3449067.180176,0.686092,0.041637
27,148.260228,-32.929008,-4557579.184184,2819190.568269,-3447538.252422,0.684708,0.021756
28,148.273635,-32.924822,-4558466.271281,2818264.676130,-3447158.316280,0.683568,0.018612
29,148.283363,-32.936010,-4558373.670601,2817137.832533,-3448202.064454,0.683395,0.010548
30,148.269363,-32.929712,-4557999.665382,2818445.942467,-3447609.229583,0.683287,0.007436
31,148.274999,-32.928841,-4558330.795235,2818030.935886,-3447535.254105,0.683130,0.006579
32,148.277772,-32.932644,-4558269.314326,2817688.029600,-3447887.023051,0.683088,0.003858
33,148.277772,-32.932644,-4558151.657110,2818153.820088,-3447661.544185,0.683088,0.002547
34,148.275161,-32.930138,-4558276.535033,2817979.572363,-3447659.254983,0.683071,0.002313
35,148.274671,-32.930809,-4558218.720738,2817997.783347,-3447722.234837,0.683060,0.001725
36,148.274671,-32.930809,-4558261.151451,2817840.008676,-3447790.923340,0.683060,0.000911
37,148.274671,-32.930809,-4558259.664046,2817950.116972,-3447709.004464,0.683060,0.000792
38,148.274671,-32.930809,-4558220.209154,2817887.675106,-3447804.153555,0.683060,0.000792
39,148.275760,-32.931408,-4558240.130243,2817891.258681,-3447776.922929,0.683057,0.000621
40,148.275760,-32.931408,-4558224.817640,2817916.098061,-3447776.866295,0.683057,0.000538
41,148.275137,-32.931109,-4558226.311555,2817951.172215,-3447750.108406,0.683057,0.000291
42,148.275449,-32.931109,-4558250.027662,2817931.450184,-3447736.814370,0.683057,0.000291
43,148.275526,-32.931259,-4558237.763096,2817915.446950,-3447764.073472,0.683057,0.000182
44,148.275526,-32.931259,-4558233.002668,2817936.031060,-3447753.613833,0.683057,0.000109
45,148.275434,-32.931156,-4558238.503624,2817926.035918,-3447754.504348,0.683057,0.000101
46,148.275396,-32.931177,-4558235.568024,2817928.386248,-3447756.451373,0.683057,0.000070
