Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.636200,21.200455,-3336498.740784,4654156.803826,2799005.548327,978.673521,6.666667
1,138.136200,26.200455,-4264754.300216,3821684.204725,2799005.548327,583.026186,4.859127
2,138.136200,26.200455,-4600182.445828,3690558.523236,2420587.221465,583.026186,3.131937
3,147.823700,30.575455,-4651958.971611,2926808.275757,3225459.298897,74.242179,5.227050
4,147.823700,30.575455,-4303412.883750,3047132.763790,3576318.294716,74.242179,5.227050
5,147.823700,30.575455,-4512341.049674,2571320.728695,3689980.334487,74.242179,3.131937
6,146.886200,33.700455,-4449066.743306,2901837.331713,3518852.960534,46.836719,2.521608
7,148.839325,33.856705,-4537136.530850,2743533.090596,3533258.350365,10.450674,1.708857
8,147.843231,32.177017,-4574686.667340,2876015.677198,3377061.800971,6.468440,1.099971
9,147.843231,32.177017,-4609751.466434,2762287.907783,3423680.899166,6.468440,0.882711
10,148.647675,33.141373,-4565329.544803,2781477.624376,3467097.640618,1.411925,0.643085
11,148.647675,33.141373,-4530068.695915,2894639.694453,3420717.659267,1.411925,0.643085
12,148.647675,33.141373,-4561501.200853,2857093.192332,3410566.418789,1.411925,0.567586
13,148.647675,33.141373,-4547008.945015,2857010.416416,3429803.537055,1.411925,0.435103
14,148.095879,32.737854,-4558988.607615,2838175.496160,3429540.212635,1.007380,0.381314
15,148.114752,32.840145,-4554706.853858,2833428.552216,3439076.909998,0.809769,0.307837
16,148.376495,32.965186,-4561188.774894,2808642.098116,3450719.892278,0.733043,0.158251
17,148.320496,32.985071,-4557420.042177,2812468.353867,3452569.983823,0.723553,0.129533
18,148.231624,32.907637,-4557022.873654,2821992.981778,3445363.310808,0.691563,0.068089
19,148.231624,32.907637,-4559208.872950,2812937.053066,3449843.704729,0.691563,0.053813
20,148.258178,32.905020,-4558464.367024,2819963.651046,3445119.612147,0.683874,0.046190
21,148.285589,32.931049,-4558478.434256,2816957.803186,3447542.900521,0.682429,0.024947
22,148.285589,32.931049,-4559195.110366,2816694.314600,3446815.318796,0.682429,0.018281
23,148.273489,32.916080,-4558650.916590,2818394.867782,3446149.428292,0.681702,0.009816
24,148.273302,32.923731,-4558249.512676,2818167.291917,3446861.630741,0.681628,0.008390
25,148.279492,32.925477,-4558464.395611,2817619.443713,3447024.234912,0.681608,0.004992
26,148.274943,32.920342,-4558503.957226,2818144.121977,3446546.190175,0.681401,0.003377
27,148.274943,32.920342,-4558366.852584,2818024.539731,3446823.423439,0.681401,0.002955
28,148.274943,32.920342,-4558420.888474,2818316.775807,3446515.089308,0.681401,0.001818
29,148.274943,32.920342,-4558414.640743,2818127.494779,3446677.032880,0.681401,0.001166
30,148.274259,32.920961,-4558438.532865,2818178.972067,3446603.836639,0.681399,0.000934
31,148.275448,32.920974,-4558496.421302,2818083.932583,3446604.975369,0.681398,0.000570
32,148.274898,32.920655,-4558485.717340,2818137.787280,3446575.298140,0.681396,0.000508
33,148.274716,32.920888,-4558464.801271,2818144.916123,3446596.986706,0.681395,0.000339
34,148.274716,32.920888,-4558464.678032,2818170.061231,3446576.725945,0.681395,0.000199
35,148.274750,32.920717,-4558475.228521,2818147.637998,3446581.077238,0.681395,0.000150
36,148.274750,32.920717,-4558475.351624,2818122.492890,3446601.337989,0.681395,0.000150
37,148.274790,32.920857,-4558470.045687,2818139.990788,3446594.097163,0.681395,0.000135
38,148.274790,32.920857,-4558473.994382,2818133.153642,3446594.462599,0.681395,0.000085
39,148.274790,32.920857,-4558473.624285,2818142.105107,3446587.678562,0.681395,0.000052
40,148.274790,32.920857,-4558472.822162,2818139.338662,3446590.979222,0.681395,0.000040
41,148.274790,32.920857,-4558470.153692,2818142.920266,3446591.575990,0.681395,0.000024
42,148.274795,32.920833,-4558471.460926,2818140.397095,3446591.907899,0.681395,0.000018
43,148.274795,32.920833,-4558470.753306,2818140.193942,3446593.002531,0.681395,0.000009
44,148.274808,32.920847,-4558471.706729,2818137.569194,3446593.881757,0.681395,0.000009
45,148.274808,32.920847,-4558472.114542,2818139.135509,3446592.073854,0.681395,0.000009
46,148.274808,32.920847,-4558471.760733,2818139.033932,3446592.621170,0.681395,0.000004
47,148.274800,32.920846,-4558470.739806,2818139.827757,3446593.317678,0.681395,0.000004
48,148.274800,32.920846,-4558471.338722,2818139.456239,3446592.832595,0.681395,0.000004
49,148.274800,32.920846,-4558471.308170,2818139.221025,3446593.063769,0.681395,0.000002
50,148.274803,32.920845,-4558471.258794,2818139.365359,3446593.011410,0.681395,0.000002
51,148.274803,32.920845,-4558471.254088,2818139.460247,3446592.940527,0.681395,0.000001
52,148.274803,32.920845,-4558471.169454,2818139.464254,3446593.048460,0.681395,0.000001
53,148.274803,32.920845,-4558471.345781,2818139.313908,3446592.938920,0.681395,0.000001
54,148.274803,32.920845,-4558471.302288,2818139.339634,3446592.975165,0.681395,0.000000
55,148.274803,32.920845,-4558471.280247,2818139.358427,3446592.988858,0.681395,0.000000
56,148.274803,32.920845,-4558471.269521,2818139.361893,3446593.000134,0.681395,0.000000
57,148.274803,32.920845,-4558471.264157,2818139.363626,3446593.005772,0.681395,0.000000
58,148.274803,32.920845,-4558471.261329,2818139.367458,3446593.006376,0.681395,0.000000
59,148.274803,32.920845,-4558471.264231,2818139.362144,3446593.006880,0.681395,0.000000
60,148.274803,32.920845,-4558471.263505,2818139.363472,3446593.006754,0.681395,0.000000
61,148.274803,32.920845,-4558471.264194,2818139.362885,3446593.006326,0.681395,0.000000
62,148.274803,32.920845,-4558471.264176,2818139.363256,3446593.006049,0.681395,0.000000
