Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.617615,78.707855,497254.269323,-1150056.738842,6232889.950049,181731.762040,11.303883
1,103.382385,78.792145,-287858.287637,1209952.533651,6234725.947654,107574.762475,17.280368
2,103.382385,78.792145,205800.531389,1773905.330973,6102503.995052,107574.762475,17.280368
3,103.382385,78.792145,325489.840853,2805571.783366,5699519.766472,107574.762475,11.303883
4,113.382385,66.292145,-1020621.640492,2360508.230637,5817121.861284,66164.564026,14.092945
5,113.382385,66.292145,-665434.103772,704110.321895,6282993.654547,66164.564026,14.092945
6,163.382385,63.792145,-2706428.126178,807727.346294,5699519.766472,27928.661621,21.953233
7,148.382385,32.542145,-4583092.331213,2821479.860807,3411263.991436,3.907458,25.974079
8,148.382385,32.542145,-5243948.185147,-1742638.987027,3174418.830768,3.907458,25.974079
9,148.382385,32.542145,-6158525.236502,173918.027701,1644604.071789,3.907458,21.953233
10,148.382385,32.542145,-3777209.042855,4768662.711503,1910128.195362,3.907458,21.953233
11,148.382385,32.542145,-5572623.848249,2208339.889559,2172080.447776,3.907458,14.092945
12,148.382385,32.542145,-5018901.693042,3089776.296639,2429968.068644,3.907458,11.303883
13,148.382385,32.542145,-5003409.696702,1982769.610496,3411263.991436,3.907458,6.666667
14,148.382385,32.542145,-4944145.607632,2753867.379598,2931611.957952,3.907458,4.859127
15,148.382385,32.542145,-4390828.874414,3570571.821081,2931611.957952,3.907458,4.859127
16,148.382385,32.542145,-4731361.122461,2984413.973654,3053731.989814,3.907458,4.007372
17,148.382385,32.542145,-4753410.097577,2563340.553587,3381999.910394,3.907458,2.412757
18,148.382385,32.542145,-4574640.989872,2402897.835467,3726364.201110,3.907458,2.412757
19,148.382385,32.542145,-4670109.447803,2588729.462757,3476740.417247,3.907458,2.199943
20,148.382385,32.542145,-4643105.331004,2857334.343471,3299164.886420,3.907458,1.458747
21,148.382385,32.542145,-4579113.264982,2964502.566758,3294077.701101,3.907458,0.842276
22,148.382385,32.542145,-4520024.759764,2927342.284180,3406241.335656,3.907458,0.842276
23,148.049744,33.124420,-4536926.331112,2829512.272018,3465523.193919,2.591219,0.626554
24,148.788422,33.005707,-4579170.911094,2774509.398117,3454489.425671,2.392890,0.392879
25,148.400734,32.803604,-4570663.503510,2811810.240386,3435671.400607,1.294876,0.329478
26,148.322161,33.014538,-4555987.095334,2811401.242778,3455310.726658,0.781215,0.225903
27,148.147960,32.860753,-4555295.276428,2830133.942989,3440996.899266,0.761651,0.138172
28,148.147960,32.860753,-4563163.717063,2816298.657042,3441916.466270,0.761651,0.107342
29,148.277545,32.940113,-4557617.996196,2817310.402600,3448386.584664,0.687011,0.080639
30,148.277545,32.940113,-4559814.533132,2820012.490813,3443304.627176,0.687011,0.067171
31,148.277545,32.940113,-4560415.693179,2812924.003737,3448269.484620,0.687011,0.038975
32,148.302303,32.925838,-4559567.298575,2815792.940444,3447057.826217,0.686239,0.027764
33,148.277624,32.909252,-4559204.294402,2818282.210318,3445513.721255,0.684313,0.017170
34,148.283754,32.928829,-4558502.077929,2817174.124603,3447336.263067,0.682046,0.013573
35,148.283754,32.928829,-4558138.377697,2819663.253425,3445792.209552,0.682046,0.013573
36,148.274520,32.914894,-4558762.385304,2818350.484836,3446039.013116,0.681977,0.012513
37,148.269106,32.917053,-4558385.450449,2818712.789663,3446239.948399,0.681578,0.008607
38,148.277784,32.922401,-4558538.074746,2817852.882766,3446737.893639,0.681439,0.004771
39,148.277784,32.922401,-4558311.477311,2818249.001677,3446713.871452,0.681439,0.004322
40,148.272226,32.919663,-4558405.131391,2818381.866901,3446482.919009,0.681428,0.002766
41,148.276053,32.920476,-4558551.677135,2818051.559106,3446558.674738,0.681419,0.002591
42,148.275962,32.921235,-4558508.245474,2818034.798466,3446629.346004,0.681402,0.001895
43,148.274117,32.920259,-4558467.549747,2818212.523561,3446538.464912,0.681398,0.000985
44,148.274532,32.920883,-4558456.008897,2818159.711525,3446596.520975,0.681396,0.000887
45,148.275143,32.920903,-4558485.013157,2818110.458097,3446598.419556,0.681396,0.000517
46,148.275143,32.920903,-4558469.030644,2818173.804201,3446567.967641,0.681396,0.000337
47,148.274671,32.920811,-4558466.515473,2818150.921362,3446589.857296,0.681395,0.000312
48,148.274671,32.920811,-4558472.397565,2818152.246974,3446581.053044,0.681395,0.000231
49,148.274671,32.920811,-4558477.234888,2818131.021144,3446591.937366,0.681395,0.000120
50,148.274671,32.920811,-4558471.352777,2818129.695542,3446600.741607,0.681395,0.000120
51,148.274847,32.920852,-4558473.084516,2818135.664801,3446593.618410,0.681395,0.000107
52,148.274847,32.920852,-4558469.023594,2818150.091854,3446587.235973,0.681395,0.000083
53,148.274819,32.920820,-4558473.323350,2818138.856809,3446590.712140,0.681395,0.000073
54,148.274819,32.920820,-4558471.113769,2818143.676330,3446589.700624,0.681395,0.000039
55,148.274735,32.920778,-4558470.486623,2818152.470106,3446583.382322,0.681395,0.000039
56,148.274735,32.920778,-4558471.725872,2818143.269452,3446589.226935,0.681395,0.000039
57,148.274735,32.920778,-4558472.431293,2818141.962852,3446589.361392,0.681395,0.000025
58,148.274735,32.920778,-4558472.058018,2818145.561738,3446586.928810,0.681395,0.000025
59,148.274735,32.920778,-4558471.891945,2818144.415595,3446588.077873,0.681395,0.000012
60,148.274735,32.920778,-4558471.347454,2818147.604735,3446586.203014,0.681395,0.000007
61,148.274744,32.920782,-4558471.619700,2818146.010165,3446587.140443,0.681395,0.000004
62,148.274744,32.920782,-4558471.266989,2818146.663465,3446587.073215,0.681395,0.000004
63,148.274744,32.920782,-4558471.488719,2818146.071053,3446587.263067,0.681395,0.000004
64,148.274744,32.920782,-4558471.410599,2818146.352037,3446587.137485,0.681395,0.000002
65,148.274741,32.920781,-4558471.568011,2818146.401196,3446586.890758,0.681395,0.000002
66,148.274741,32.920782,-4558471.495620,2818146.251347,3446587.107569,0.681395,0.000002
67,148.274743,32.920782,-4558471.518600,2818146.271248,3446587.061215,0.681395,0.000001
68,148.274743,32.920782,-4558471.534679,2818146.110855,3446587.170360,0.681395,0.000001
69,148.274743,32.920782,-4558471.546170,2818146.120806,3446587.147183,0.681395,0.000000
70,148.274744,32.920782,-4558471.602465,2818145.995239,3446587.175209,0.681395,0.000000
71,148.274744,32.920782,-4558471.561680,2818146.090658,3446587.151292,0.681395,0.000000
72,148.274744,32.920782,-4558471.568430,2818146.085609,3446587.146525,0.681395,0.000000
73,148.274744,32.920782,-4558471.569435,2818146.075584,3446587.153347,0.681395,0.000000
74,148.274744,32.920782,-4558471.572217,2818146.071184,3446587.153265,0.681395,0.000000
75,148.274744,32.920782,-4558471.577486,2818146.061448,3446587.154251,0.681395,0.000000
76,148.274744,32.920782,-4558471.575399,2818146.064747,3446587.154313,0.681395,0.000000
77,148.274744,32.920782,-4558471.575199,2818146.065766,3446587.153748,0.681395,0.000000
78,148.274744,32.920782,-4558471.575299,2818146.065257,3446587.154030,0.681395,0.000000
79,148.274744,32.920782,-4558471.574852,2818146.066316,3446587.153758,0.681395,0.000000
80,148.274744,32.920782,-4558471.575349,2818146.065002,3446587.154171,0.681395,0.000000
81,148.274744,32.920782,-4558471.575374,2818146.064875,3446587.154242,0.681395,0.000000
82,148.274744,32.920782,-4558471.575309,2818146.064978,3446587.154244,0.681395,0.000000
83,148.274744,32.920782,-4558471.575354,2818146.064863,3446587.154278,0.681395,0.000000
84,148.274744,32.920782,-4558471.575354,2818146.064874,3446587.154269,0.681395,0.000000
85,148.274744,32.920782,-4558471.575365,2818146.064840,3446587.154282,0.681395,0.000000
86,148.274744,32.920782,-4558471.575371,2818146.064822,3446587.154289,0.681395,0.000000
87,148.274744,32.920782,-4558471.575377,2818146.064805,3446587.154296,0.681395,0.000000
88,148.274744,32.920782,-4558471.575347,2818146.064881,3446587.154272,0.681395,0.000000
89,148.274744,32.920782,-4558471.575352,2818146.064869,3446587.154276,0.681395,0.000000
90,148.274744,32.920782,-4558471.575353,2818146.064866,3446587.154277,0.681395,0.000000
91,148.274744,32.920782,-4558471.575359,2818146.064851,3446587.154282,0.681395,0.000000
92,148.274744,32.920782,-4558471.575356,2818146.064857,3446587.154280,0.681395,0.000000
93,148.274744,32.920782,-4558471.575355,2818146.064862,3446587.154279,0.681395,0.000000
94,148.274744,32.920782,-4558471.575356,2818146.064859,3446587.154279,0.681395,0.000000
95,148.274744,32.920782,-4558471.575356,2818146.064858,3446587.154280,0.681395,0.000000
96,148.274744,32.920782,-4558471.575356,2818146.064859,3446587.154279,0.681395,0.000000
97,148.274744,32.920782,-4558471.575356,2818146.064858,3446587.154279,0.681395,0.000000
98,148.274744,32.920782,-4558471.575356,2818146.064858,3446587.154280,0.681395,0.000000
99,148.274744,32.920782,-4558471.575356,2818146.064858,3446587.154280,0.681395,0.000000
100,148.274744,32.920782,-4558471.575356,2818146.064858,3446587.154280,0.681395,0.000000
