Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.206879,65.874054,885274.930723,2459872.281956,5798221.331201,152588.981468,8.819171
1,92.706879,53.374054,-180090.794877,3809097.389316,5095487.389578,87734.056799,13.642255
2,92.706879,53.374054,-316147.952461,2336168.334063,5906595.709229,87734.056799,13.642255
3,145.206879,50.874054,-3311896.872795,2301238.662684,4924715.170850,9307.301626,24.888641
4,161.456879,19.624054,-5697933.490434,1911271.491047,2128542.278495,4973.023205,33.113861
5,161.456879,19.624054,-5715650.295649,-364043.055977,2797623.623141,4973.023205,20.717386
6,158.878754,36.889679,-4764239.746886,1840397.124438,3807608.334115,518.651673,13.199298
7,158.878754,36.889679,-4009474.507237,3779493.383526,3201732.086529,518.651673,13.199298
8,158.878754,36.889679,-5155382.528945,2445646.913750,2840265.042731,518.651673,10.510676
9,151.202972,30.112335,-4839120.755377,2660002.237781,3181152.012386,321.477442,9.723041
10,145.866058,31.914093,-4485541.279332,3040816.577509,3352349.242778,31.140432,6.061405
11,145.866058,31.914093,-4748304.138831,2346073.984558,3541980.386129,31.140432,3.626469
12,145.866058,31.914093,-4412253.156911,2717651.598107,3706003.253131,31.140432,3.626469
13,150.412262,33.892548,-4608808.458085,2616863.114566,3536559.210500,22.996626,2.431812
14,150.412262,33.892548,-4618386.633422,2883212.497095,3311242.687848,22.996626,2.133356
15,147.542065,32.299778,-4553378.802399,2896124.716568,3388576.216145,4.583702,1.606043
16,147.542065,32.299778,-4601818.314841,2819940.258667,3387403.775886,4.583702,1.411280
17,147.542065,32.299778,-4595247.797042,2737494.015306,3462607.626197,4.583702,0.782801
18,148.258321,33.105543,-4521047.635476,2810031.150841,3501691.895041,1.324546,0.782801
19,148.258321,33.105543,-4573550.687692,2796257.860256,3444451.859435,1.324546,0.546333
20,148.258321,33.105543,-4557426.695748,2850536.159466,3421409.689014,1.324546,0.302116
21,148.337631,32.887994,-4563243.354285,2814177.914466,3443534.213532,0.767906,0.242264
22,148.337631,32.887994,-4556624.320983,2832211.465021,3437549.372233,0.767906,0.146203
23,148.337631,32.887994,-4554067.989701,2818393.488381,3452164.097068,0.767906,0.104456
24,148.214640,32.879052,-4557649.609565,2824250.493060,3442701.404970,0.702590,0.069374
25,148.261927,32.932116,-4557260.030979,2818806.258900,3447642.183087,0.687392,0.055714
26,148.261927,32.932116,-4560351.225750,2817854.619295,3444353.226292,0.687392,0.037517
27,148.305094,32.932153,-4559380.516238,2815370.887585,3447645.609979,0.686121,0.024343
28,148.285734,32.914462,-4559336.110343,2817471.867490,3445998.723331,0.684276,0.019521
29,148.278671,32.927711,-4558309.422854,2817614.011437,3447232.205218,0.681915,0.013462
30,148.278671,32.927711,-4558263.891266,2819714.980030,3445585.237090,0.681915,0.013462
31,148.278671,32.927711,-4558811.508943,2818068.228897,3446203.745041,0.681915,0.011458
32,148.268664,32.916104,-4558412.308269,2818778.057690,3446151.633209,0.681642,0.006949
33,148.275515,32.919286,-4558586.220151,2818132.140103,3446447.844425,0.681459,0.006437
34,148.275380,32.922703,-4558404.384063,2818034.556470,3446765.985681,0.681440,0.004182
35,148.275380,32.922703,-4558453.822904,2818430.703756,3446379.277988,0.681440,0.002416
36,148.274616,32.919956,-4558507.665770,2818182.386162,3446510.239481,0.681406,0.002235
