Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.346954,-37.943275,-4376735.099093,2491694.139989,-3900480.581370,368.022526,11.303883
1,150.346954,-37.943275,-4900212.842226,2789712.273471,-2970953.469860,368.022526,11.303883
2,140.346954,-27.943275,-4341339.145930,3598243.305820,-2970953.469860,345.699663,6.666667
3,147.846954,-30.443275,-4659544.072248,2928941.424753,-3212903.514149,84.529215,6.009252
4,147.221954,-33.568275,-4472979.482254,2880213.391494,-3506770.422640,28.944415,4.103691
5,147.221954,-33.568275,-4633311.600638,2554750.397761,-3549854.566916,28.944415,2.340855
6,148.511017,-32.122963,-4610804.493015,2824285.276655,-3372126.209339,15.212958,1.817887
7,149.497345,-33.441322,-4590831.982692,2704493.256401,-3495281.819553,8.065839,1.137983
8,148.113068,-33.175209,-4537647.883587,2823001.375320,-3470402.873383,2.604119,0.814012
9,148.113068,-33.175209,-4588032.494209,2794163.785863,-3427671.815098,2.604119,0.643455
10,147.829712,-32.697456,-4548009.620799,2860741.837557,-3425926.504633,1.684833,0.408713
11,148.314751,-32.825974,-4565566.410313,2818127.799990,-3437962.317505,0.954525,0.283423
12,148.314751,-32.825974,-4547279.537078,2831241.691049,-3451199.382431,0.954525,0.227056
13,148.390694,-32.997098,-4560571.033864,2806703.184252,-3453938.181796,0.751278,0.146944
14,148.222686,-32.939999,-4555176.849301,2821832.962273,-3448568.429880,0.716648,0.098892
15,148.222686,-32.939999,-4561711.953245,2816191.767744,-3444599.226593,0.716648,0.079880
16,148.328699,-32.957864,-4559537.285776,2812873.642795,-3450280.121307,0.697201,0.052842
17,148.293206,-32.923096,-4559522.857075,2816765.619470,-3447002.054896,0.689259,0.046290
18,148.266819,-32.940240,-4557335.302001,2818314.888516,-3448589.742975,0.686506,0.029056
19,148.255670,-32.918570,-4557888.554209,2819883.304180,-3446565.423606,0.685143,0.018299
20,148.277225,-32.926251,-4558578.146851,2817939.034065,-3447297.872175,0.683648,0.012568
21,148.277225,-32.926251,-4557778.371109,2818609.319879,-3447756.119341,0.683648,0.010244
22,148.280059,-32.933897,-4558314.664307,2817464.569106,-3448001.496871,0.683175,0.006594
23,148.272638,-32.930699,-4558115.095416,2818157.236602,-3447704.944812,0.683113,0.004380
24,148.272638,-32.930699,-4558400.809892,2817877.622451,-3447578.813855,0.683113,0.003600
25,148.276568,-32.930786,-4558313.208010,2817847.574755,-3447720.096544,0.683079,0.003377
26,148.277331,-32.932320,-4558265.668003,2817734.260803,-3447857.961545,0.683077,0.002187
27,148.274794,-32.931126,-4558205.661931,2817976.175008,-3447749.569419,0.683060,0.001250
28,148.274794,-32.931126,-4558276.043827,2817852.389626,-3447763.154425,0.683060,0.001172
29,148.274666,-32.930626,-4558227.907352,2818003.962441,-3447705.153817,0.683060,0.000797
30,148.275522,-32.931065,-4558248.199599,2817922.332703,-3447746.617133,0.683057,0.000438
31,148.275522,-32.931065,-4558222.393258,2817969.992355,-3447738.135195,0.683057,0.000405
32,148.275522,-32.931065,-4558241.256877,2817887.479987,-3447778.511075,0.683057,0.000405
33,148.275303,-32.931115,-4558234.096337,2817937.780382,-3447750.757391,0.683057,0.000259
34,148.275303,-32.931115,-4558241.737928,2817909.099272,-3447764.006910,0.683057,0.000152
35,148.275421,-32.931247,-4558233.132890,2817924.214054,-3447763.036472,0.683057,0.000141
36,148.275484,-32.931220,-4558237.676288,2817920.048248,-3447760.451923,0.683057,0.000094
37,148.275484,-32.931220,-4558234.750472,2817929.955767,-3447756.250796,0.683057,0.000053
38,148.275484,-32.931220,-4558237.753629,2817925.395983,-3447756.008802,0.683057,0.000049
39,148.275484,-32.931220,-4558236.213383,2817925.002008,-3447758.351360,0.683057,0.000024
40,148.275484,-32.931220,-4558236.954504,2817923.193595,-3447758.846251,0.683057,0.000017
41,148.275484,-32.931220,-4558237.315397,2817921.620921,-3447759.649087,0.683057,0.000009
42,148.275484,-32.931220,-4558237.495843,2817920.834585,-3447760.050505,0.683057,0.000004
