Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.616928,45.409836,-3610951.483894,-2660576.635780,4519439.837903,37955.845036,11.303883
1,-156.116928,35.409836,-4758595.900772,-2107037.647901,3675019.309076,16507.485749,14.092945
2,-156.116928,35.409836,-4787566.156616,-3860744.006067,1683861.192247,16507.485749,14.092945
3,-156.116928,35.409836,-5688528.715752,-2821715.653762,597318.033359,16507.485749,14.092945
4,177.633072,30.409836,-5500702.736438,227367.171624,3209638.044553,4461.568713,18.474833
5,177.633072,30.409836,-5713190.814189,-1919434.962788,2080070.193134,4461.568713,13.213163
6,177.633072,30.409836,-6130112.599145,826582.613996,1550134.780549,4461.568713,13.213163
7,151.383072,25.409836,-3436141.954678,4431552.645678,3028709.175343,1202.580891,13.213163
8,156.695572,41.659836,-3106946.890753,1875482.402749,5227419.578305,1146.018673,13.213163
9,156.695572,41.659836,-5251047.103721,1325189.968872,3357829.580922,1146.018673,8.954472
10,142.242447,35.097336,-3323174.871366,3898430.728922,3787177.779334,689.007035,8.954472
11,150.426041,31.894211,-4714109.495068,2675153.678970,3350477.649731,91.257906,7.179174
12,150.426041,31.894211,-4330653.902644,3487715.696148,3113929.618712,91.257906,4.747530
13,150.426041,31.894211,-4338814.204839,3150467.351343,3442385.105684,91.257906,4.141397
14,150.426041,31.894211,-4651912.358058,2340829.068678,3670160.856132,91.257906,4.141397
15,147.936722,33.250412,-4524853.939561,2834395.914271,3477217.377191,5.397541,2.609630
16,147.936722,33.250412,-4542164.349623,3171702.566963,3150048.053879,5.397541,2.609630
17,147.936722,33.250412,-4629173.729623,2840569.730388,3332819.462233,5.397541,2.055462
18,147.936722,33.250412,-4582618.306114,2670921.904362,3530216.246574,5.397541,1.178577
19,148.658243,32.621941,-4592553.580964,2796902.717403,3418720.449281,5.330398,0.897807
20,147.563842,32.492422,-4544819.254171,2888254.823246,3406614.390911,3.346522,0.562104
21,148.023882,32.903797,-4546957.311641,2838619.637457,3445005.742845,1.173044,0.480418
22,148.023882,32.903797,-4569389.048161,2830265.578954,3422276.906399,1.173044,0.324513
23,148.023882,32.903797,-4570814.847416,2780618.819691,3460597.028776,1.173044,0.324513
24,148.290520,32.823812,-4564213.120172,2819958.813910,3437554.843158,0.870231,0.290953
25,148.421647,32.967602,-4563276.517692,2804970.429809,3450944.668678,0.796912,0.175642
26,148.189983,32.899752,-4555374.438879,2825554.530056,3444629.097049,0.723370,0.111563
27,148.189983,32.899752,-4556892.978852,2812915.571054,3452899.104790,0.723370,0.101959
28,148.336685,32.955891,-4559713.539714,2812105.014045,3449854.968072,0.701118,0.074106
29,148.336685,32.955891,-4558193.845794,2824745.704612,3441581.944760,0.701118,0.074106
30,148.232464,32.905607,-4557168.247955,2821990.528150,3445174.306138,0.690701,0.065313
31,148.248890,32.898891,-4558321.113046,2820896.837152,3444548.980811,0.686392,0.052347
32,148.288681,32.929070,-4558731.941992,2816774.522727,3447358.681791,0.682402,0.026915
33,148.288681,32.929070,-4559205.716368,2817258.011271,3446343.743683,0.682402,0.022201
34,148.268352,32.911255,-4558645.485351,2818956.569602,3445700.183722,0.682345,0.011767
35,148.270086,32.922158,-4557654.982386,2819080.324653,3446900.921946,0.681719,0.011767
36,148.278950,32.922888,-4558570.474643,2817744.656769,3446783.214343,0.681480,0.007060
37,148.278950,32.922888,-4558508.401750,2818532.700040,3446224.711935,0.681480,0.004727
38,148.272639,32.921023,-4558355.723718,2818305.835757,3446609.584563,0.681443,0.004141
39,148.273615,32.919422,-4558485.765853,2818278.974015,3446460.559247,0.681415,0.003114
40,148.276039,32.921556,-4558495.619178,2818018.532120,3446659.144211,0.681403,0.001692
41,148.276039,32.921556,-4558423.210097,2818227.295199,3446584.718478,0.681403,0.001421
42,148.274250,32.920289,-4558472.591997,2818200.943954,3446541.245727,0.681398,0.001118
43,148.274439,32.920839,-4558453.658799,2818168.516787,3446592.456831,0.681396,0.000955
44,148.275192,32.921060,-4558479.373225,2818101.631290,3446612.997892,0.681396,0.000520
45,148.274533,32.920619,-4558469.554252,2818168.009009,3446571.986604,0.681395,0.000380
46,148.274650,32.920839,-4558464.061374,2818151.668489,3446592.474552,0.681395,0.000339
47,148.274892,32.920895,-4558473.090635,2818130.735026,3446597.614252,0.681395,0.000191
48,148.274892,32.920895,-4558469.065163,2818154.605384,3446583.515511,0.681395,0.000129
49,148.274892,32.920895,-4558474.586183,2818138.171057,3446589.610051,0.681395,0.000119
50,148.274892,32.920895,-4558471.451800,2818144.529214,3446588.563833,0.681395,0.000070
51,148.274892,32.920895,-4558469.956264,2818137.093180,3446596.568036,0.681395,0.000070
52,148.274805,32.920843,-4558471.487630,2818139.221659,3446592.827490,0.681395,0.000044
53,148.274805,32.920843,-4558472.289135,2818134.978342,3446595.220871,0.681395,0.000022
54,148.274768,32.920838,-4558468.736086,2818146.111931,3446590.846136,0.681395,0.000022
55,148.274774,32.920829,-4558470.695078,2818142.138086,3446591.500022,0.681395,0.000017
56,148.274774,32.920829,-4558470.897694,2818140.745535,3446592.364846,0.681395,0.000010
57,148.274774,32.920829,-4558471.672333,2818140.482885,3446591.560486,0.681395,0.000010
58,148.274774,32.920829,-4558470.796386,2818141.441810,3446591.932434,0.681395,0.000005
59,148.274774,32.920829,-4558471.082397,2818142.006761,3446591.097842,0.681395,0.000005
60,148.274774,32.920829,-4558471.036221,2818141.691454,3446591.414593,0.681395,0.000003
61,148.274774,32.920829,-4558470.814995,2818142.262908,3446591.241101,0.681395,0.000002
62,148.274774,32.920829,-4558470.918717,2818142.103629,3446591.234202,0.681395,0.000002
63,148.274774,32.920829,-4558470.806897,2818142.120857,3446591.367112,0.681395,0.000001
64,148.274774,32.920829,-4558470.746938,2818142.058446,3446591.496572,0.681395,0.000001
65,148.274774,32.920829,-4558470.763953,2818142.109562,3446591.432704,0.681395,0.000001
66,148.274775,32.920829,-4558470.699536,2818142.092618,3446591.531093,0.681395,0.000000
67,148.274775,32.920829,-4558470.723237,2818142.075532,3446591.513832,0.681395,0.000000
68,148.274775,32.920829,-4558470.698421,2818142.103985,3446591.523325,0.681395,0.000000
69,148.274775,32.920829,-4558470.697864,2818142.109669,3446591.519441,0.681395,0.000000
70,148.274775,32.920829,-4558470.700687,2818142.108954,3446591.516313,0.681395,0.000000
71,148.274775,32.920829,-4558470.700130,2818142.114637,3446591.512429,0.681395,0.000000
72,148.274775,32.920829,-4558470.698858,2818142.113574,3446591.514964,0.681395,0.000000
73,148.274775,32.920829,-4558470.703511,2818142.108239,3446591.513184,0.681395,0.000000
74,148.274775,32.920829,-4558470.701045,2818142.112327,3446591.513103,0.681395,0.000000
75,148.274775,32.920829,-4558470.701681,2818142.112859,3446591.511836,0.681395,0.000000
76,148.274775,32.920829,-4558470.702278,2818142.110283,3446591.513144,0.681395,0.000000
77,148.274775,32.920829,-4558470.702119,2818142.110150,3446591.513461,0.681395,0.000000
78,148.274775,32.920829,-4558470.702039,2818142.110084,3446591.513619,0.681395,0.000000
79,148.274775,32.920829,-4558470.701845,2818142.110306,3446591.513693,0.681395,0.000000
80,148.274775,32.920829,-4558470.701914,2818142.110267,3446591.513635,0.681395,0.000000
81,148.274775,32.920829,-4558470.702028,2818142.109978,3446591.513719,0.681395,0.000000
82,148.274775,32.920829,-4558470.701994,2818142.109998,3446591.513748,0.681395,0.000000
83,148.274775,32.920829,-4558470.701977,2818142.110007,3446591.513763,0.681395,0.000000
84,148.274775,32.920829,-4558470.701975,2818142.109994,3446591.513775,0.681395,0.000000
85,148.274775,32.920829,-4558470.701973,2818142.109968,3446591.513801,0.681395,0.000000
86,148.274775,32.920829,-4558470.701955,2818142.110016,3446591.513784,0.681395,0.000000
87,148.274775,32.920829,-4558470.701988,2818142.109945,3446591.513799,0.681395,0.000000
88,148.274775,32.920829,-4558470.701971,2818142.109980,3446591.513793,0.681395,0.000000
89,148.274775,32.920829,-4558470.701974,2818142.109975,3446591.513793,0.681395,0.000000
90,148.274775,32.920829,-4558470.701976,2818142.109972,3446591.513794,0.681395,0.000000
91,148.274775,32.920829,-4558470.701975,2818142.109976,3446591.513792,0.681395,0.000000
92,148.274775,32.920829,-4558470.701977,2818142.109968,3446591.513795,0.681395,0.000000
93,148.274775,32.920829,-4558470.701976,2818142.109972,3446591.513793,0.681395,0.000000
94,148.274775,32.920829,-4558470.701978,2818142.109969,3446591.513793,0.681395,0.000000
95,148.274775,32.920829,-4558470.701977,2818142.109970,3446591.513793,0.681395,0.000000
96,148.274775,32.920829,-4558470.701976,2818142.109970,3446591.513794,0.681395,0.000000
97,148.274775,32.920829,-4558470.701977,2818142.109969,3446591.513794,0.681395,0.000000
98,148.274775,32.920829,-4558470.701977,2818142.109970,3446591.513794,0.681395,0.000000
99,148.274775,32.920829,-4558470.701977,2818142.109970,3446591.513794,0.681395,0.000000
100,148.274775,32.920829,-4558470.701977,2818142.109970,3446591.513794,0.681395,0.000000
101,148.274775,32.920829,-4558470.701977,2818142.109970,3446591.513794,0.681395,0.000000
