Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.381805,69.658310,2070654.383524,810722.138856,5957895.847335,251072.792572,8.819171
1,-171.118195,87.841690,-238122.076069,-37211.454619,6352212.372427,125321.921848,13.642255
2,-147.368195,66.591690,-2139983.501720,-1370250.919218,5830472.486003,63572.055243,20.327185
3,-160.493195,10.966690,-5902966.500709,-2091139.163182,1205389.084125,13607.734076,33.837336
4,-160.493195,10.966690,-4571003.966017,-4300994.661082,-1131095.443498,13607.734076,33.837336
5,-160.493195,10.966690,-4612559.504346,-2744926.370770,-3433779.447229,13607.734076,20.327185
6,168.881805,-12.158310,-6118957.071868,1202509.675322,-1334527.491514,8929.445763,25.148862
7,157.631805,31.591690,-1856394.502697,2130327.736034,5698881.857680,800.752121,25.148862
8,157.631805,31.591690,-3797499.679507,5038207.095023,932862.324284,800.752121,25.148862
9,157.631805,31.591690,-5794885.740425,2628609.020320,434823.205003,800.752121,18.498604
10,157.631805,31.591690,-4029144.094981,3934805.049443,2983945.486067,800.752121,16.420463
11,157.631805,31.591690,-4395983.384107,4123626.088925,2079071.385635,800.752121,11.366412
12,141.455048,26.723526,-4458650.444572,3552285.701309,2850887.308627,305.944150,10.282581
13,141.455048,26.723526,-4661873.821182,3489148.579342,2593850.902058,305.944150,7.880747
14,141.455048,26.723526,-4856114.087743,2806338.351950,3026798.416518,305.944150,4.089859
15,150.772827,34.550217,-4589380.489150,2567775.195753,3596881.460724,36.800661,5.384735
16,150.772827,34.550217,-4404531.580366,3178673.924507,3331957.940381,36.800661,5.075294
17,150.772827,34.550217,-4502191.620817,3215367.484102,3163050.148851,36.800661,3.589642
18,150.772827,34.550217,-4697480.047060,2597797.617900,3433121.964935,36.800661,3.589642
19,147.690545,31.793490,-4586045.489316,2900237.005842,3340990.265264,14.257268,1.903894
20,147.690545,31.793490,-4482134.578041,2865693.321295,3506570.108071,14.257268,1.903894
21,149.160754,33.615343,-4565221.961433,2725658.482295,3510995.230050,6.078674,1.144391
22,147.916233,33.135932,-4529729.459927,2839705.871114,3466592.400646,3.878478,1.006226
23,148.114519,32.584564,-4567701.601949,2841538.164267,3415228.612607,1.967677,0.689533
24,148.588065,33.237795,-4557437.193283,2783174.758107,3476047.093725,1.684981,0.402218
