Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.243042,17.801743,-2101848.954858,-5699442.270447,1937503.762671,128692.965607,11.303883
1,-120.243042,40.301743,-2453424.254411,-4208130.281484,4103594.870222,90291.617537,17.280368
2,-165.243042,61.551743,-2945734.154484,-775929.619307,5584890.638291,34797.484192,29.854974
3,-165.243042,61.551743,-2286156.419334,-877891.783264,5869518.072046,34797.484192,23.073798
4,-165.243042,61.551743,-3037662.166178,-2444042.042971,5030837.556856,34797.484192,11.932711
5,-147.430542,46.473618,-4053066.798845,-3206747.685363,3725121.417007,33112.635880,11.932711
6,173.350708,57.215805,-3438524.018865,400848.892993,5338951.116379,16296.476281,17.240675
7,-170.633667,32.430649,-5316758.995646,-876974.307801,3400834.399098,7400.305778,19.031842
8,150.147583,43.172836,-2313891.150633,4185277.571123,4206039.008278,2063.568370,19.031842
9,150.147583,43.172836,-5878814.420749,1447978.730790,1999148.606867,2063.568370,19.031842
10,150.147583,43.172836,-3351309.272303,4456319.065573,3086482.652402,2063.568370,19.031842
11,152.354614,27.269516,-5025584.885930,2632383.318786,2904792.514223,939.366764,13.509312
12,152.354614,27.269516,-4805274.434222,1432110.990919,3928740.658119,939.366764,8.823191
13,154.013550,37.970505,-4525450.308609,2205884.941603,3902863.613315,330.989519,7.059891
14,142.963745,26.973190,-4034302.598822,4365291.403338,2305093.291524,259.151036,7.059891
15,146.555664,35.073013,-4360501.064711,2880064.388717,3644499.231935,174.028184,6.545258
16,149.386627,34.496803,-4528809.386151,2679757.318740,3591999.686584,28.026635,4.530312
17,149.386627,34.496803,-4513529.047319,3105839.931985,3254391.953225,28.026635,2.484799
18,147.862722,31.495383,-4609424.801440,2895667.509696,3312850.499576,26.351055,2.258223
19,147.046060,31.937571,-4546055.752217,2947050.015044,3354558.823911,10.695964,1.640501
20,148.420509,33.106640,-4556058.994839,2800658.592622,3463871.570084,1.028682,0.883527
