Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-33.006042,-71.926262,1664454.941543,-1081159.258623,-6041138.606688,256212.113256,11.303883
1,-45.506042,-81.926262,629872.323432,-641097.961430,-6293326.751536,181293.685181,14.092945
2,158.243958,-53.073738,-3566592.724386,1423362.238672,-5075477.832458,9256.859165,25.813164
3,145.118958,-10.573738,-5143982.094960,3585961.910850,-1162689.213985,3090.392258,37.023594
4,168.868958,34.426262,-5167596.575044,1016749.987007,3585547.753565,2036.033238,37.023594
5,168.868958,34.426262,-5523818.665950,2274615.886061,-2227273.795158,2036.033238,25.813164
6,168.868958,34.426262,-4179866.734956,1828836.391759,4442040.212546,2036.033238,25.813164
7,162.618958,39.426262,-5744938.599316,2439296.820703,1309422.637473,1061.309817,12.906582
8,162.618958,39.426262,-5506082.649729,1856323.165600,2621343.110787,1061.309817,7.046473
9,162.618958,39.426262,-5265828.052571,1554166.912709,3235076.204093,1061.309817,4.518961
10,151.525208,36.301262,-4523717.920283,2453602.093667,3755184.168615,133.281276,6.554641
11,151.525208,36.301262,-4968066.496338,1777429.492481,3571237.531392,133.281276,5.229287
12,149.220520,31.145012,-4512821.873112,3460145.158346,2878648.672429,86.742062,5.229287
13,149.220520,31.145012,-4385082.328159,3024821.619038,3495680.698751,86.742062,3.289935
14,149.418274,34.299309,-4540943.960162,2683552.308829,3573922.700772,20.774264,2.278673
15,147.360779,33.085930,-4504538.444460,2885119.101591,3461947.336325,11.133817,1.595830
16,147.360779,33.085930,-4610062.452052,2791400.680637,3399726.747698,11.133817,1.161837
17,148.750587,33.525841,-4550285.744043,2761117.338065,3502723.924817,4.437388,0.808596
18,148.430353,32.862350,-4569106.836525,2807597.707895,3441145.706952,1.098865,0.655052
19,148.430353,32.862350,-4532460.853394,2834877.750182,3466971.348742,1.098865,0.418473
20,148.430353,32.862350,-4550228.380035,2881496.000861,3405127.068344,1.098865,0.418473
21,148.430353,32.862350,-4546184.726486,2839751.283404,3445092.143508,1.098865,0.370754
22,148.502006,33.087045,-4561049.843843,2794795.305476,3462050.963555,1.001863,0.238234
