Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.254944,59.873398,1188977.216139,-2980942.236537,5493411.193540,260520.807428,11.303883
1,-78.254944,82.373398,172877.497700,-831500.475513,6300146.731217,158184.243507,17.280368
2,-98.254944,87.373398,826426.254526,1260272.347749,6176749.789544,138652.469800,17.280368
3,-98.254944,87.373398,681199.877882,2065204.447771,5975856.065061,138652.469800,17.280368
4,89.245056,89.501602,733.465631,55662.488252,6356510.196560,136061.179299,12.265155
5,78.620056,80.595352,206319.187134,1025080.944451,6270746.430259,133996.195741,6.772035
6,88.307556,69.892227,64952.749851,2198262.583623,5966917.179275,113288.689675,9.345367
7,88.307556,69.892227,390521.011500,2352112.985109,5895881.188807,113288.689675,6.919865
8,96.080994,45.819962,-471692.571187,4427638.408741,4551324.003738,71934.141730,12.651024
9,115.436462,37.338516,-2180748.625111,4585113.016727,3847329.979164,21944.028597,17.895347
10,140.661072,-15.046738,-4764860.023174,3905401.915939,-1645094.853011,1571.048201,32.522135
11,140.661072,-15.046738,-5498723.611606,1999574.210901,-2530458.206969,1571.048201,32.522135
12,140.661072,-15.046738,-4287331.190199,4615715.156832,993950.824114,1571.048201,17.895347
13,140.661072,-15.046738,-5233225.073174,2980283.093005,-2093409.820689,1571.048201,8.947674
14,140.661072,-15.046738,-5037594.555539,3589533.816796,-1549944.893606,1571.048201,6.325512
15,140.661072,-15.046738,-4332330.444929,4660973.709817,-430833.626589,1571.048201,6.325512
16,136.803650,-22.397812,-4301230.165066,4038608.383159,-2415296.481856,807.237705,8.237349
17,144.557556,-33.545273,-3690547.204700,2097992.413175,-4744178.888829,179.659714,8.237349
18,144.557556,-33.545273,-4592368.223086,3762714.815889,-2324075.143141,179.659714,6.325512
19,148.424744,-32.656601,-4545277.458504,2193820.153916,-3886698.834117,2.843071,6.325512
20,148.424744,-32.656601,-4563807.338901,3367066.356715,-2908290.667766,2.843071,3.459933
21,148.424744,-32.656601,-4521319.450857,3161621.729234,-3189904.980577,2.843071,2.227306
22,148.424744,-32.656601,-4445921.368013,3039175.661027,-3406291.402916,2.843071,1.851523
23,148.424744,-32.656601,-4503579.897657,2810488.150399,-3524218.472210,2.843071,1.351735
24,148.424744,-32.656601,-4585459.233154,2698703.383059,-3506876.530698,2.843071,0.791948
25,148.424744,-32.656601,-4543550.639399,2783924.422801,-3494558.894800,2.843071,0.640794
26,147.935232,-32.784873,-4548818.381489,2849572.059205,-3434074.587635,1.266375,0.423046
27,148.341676,-33.077363,-4554010.576582,2808040.231706,-3461380.977364,0.932413,0.277041
28,148.341676,-33.077363,-4565538.838062,2821760.224157,-3434940.085713,0.932413,0.224792
29,148.123435,-32.860242,-4554309.283449,2832224.021223,-3441101.192735,0.798444,0.152088
30,148.257077,-32.881331,-4559859.919609,2820948.073048,-3443093.329818,0.713268,0.132774
31,148.257077,-32.881331,-4555563.497833,2817312.948698,-3451743.374508,0.713268,0.081825
32,148.330565,-32.961433,-4559447.066117,2812612.932069,-3450613.321699,0.698415,0.052525
33,148.279894,-32.947728,-4557606.234933,2817044.893709,-3449295.987423,0.686775,0.046549
34,148.279894,-32.947728,-4559190.933618,2817885.865810,-3446521.280966,0.686775,0.029768
35,148.255503,-32.918546,-4557881.533283,2819897.346900,-3446563.233746,0.685170,0.018235
36,148.274426,-32.925546,-4558468.697538,2818179.244961,-3447226.345097,0.683496,0.016246
37,148.274426,-32.925546,-4557884.322976,2818037.530431,-3448090.445941,0.683496,0.010811
38,148.282390,-32.936052,-4558322.265862,2817213.036196,-3448204.855553,0.683352,0.006374
39,148.275418,-32.932843,-4558144.033686,2817869.384434,-3447906.158614,0.683113,0.005646
40,148.275418,-32.932843,-4558359.163355,2817865.305448,-3447647.188560,0.683113,0.003916
41,148.272868,-32.929104,-4558208.190543,2818189.536710,-3447556.460215,0.683097,0.002245
42,148.275404,-32.930485,-4558272.816960,2817950.584276,-3447693.191295,0.683065,0.001955
43,148.274777,-32.931319,-4558194.949260,2817971.377936,-3447767.532150,0.683063,0.001413
44,148.276202,-32.931801,-4558241.012305,2817843.172707,-3447812.962495,0.683061,0.000797
45,148.275447,-32.931023,-4558246.648675,2817929.702300,-3447742.670845,0.683057,0.000665
46,148.275447,-32.931023,-4558221.175004,2817930.011188,-3447774.033540,0.683057,0.000507
47,148.275447,-32.931023,-4558228.040643,2817971.764432,-3447729.280112,0.683057,0.000286
48,148.275252,-32.931161,-4558227.832062,2817939.489596,-3447753.917270,0.683057,0.000229
49,148.275252,-32.931161,-4558246.439750,2817897.427460,-3447767.307972,0.683057,0.000229
50,148.275471,-32.931125,-4558241.892325,2817924.080424,-3447751.641741,0.683057,0.000212
51,148.275550,-32.931218,-4558241.007970,2817914.826918,-3447760.315557,0.683057,0.000132
52,148.275381,-32.931166,-4558235.355034,2817929.912990,-3447755.491591,0.683057,0.000079
53,148.275381,-32.931166,-4558234.470687,2817920.659482,-3447764.165403,0.683057,0.000079
54,148.275486,-32.931216,-4558237.960420,2817920.056579,-3447760.072028,0.683057,0.000059
55,148.275420,-32.931157,-4558237.751248,2817927.147435,-3447754.590011,0.683057,0.000050
56,148.275401,-32.931162,-4558236.553141,2817928.530213,-3447755.040801,0.683057,0.000025
57,148.275431,-32.931173,-4558237.504016,2817925.720415,-3447756.073213,0.683057,0.000014
58,148.275431,-32.931173,-4558237.028579,2817927.125314,-3447755.557007,0.683057,0.000007
59,148.275431,-32.931173,-4558237.266298,2817926.422865,-3447755.815110,0.683057,0.000004
60,148.275431,-32.931173,-4558237.669231,2817925.636757,-3447755.924164,0.683057,0.000003
61,148.275431,-32.931173,-4558237.400609,2817926.160829,-3447755.851461,0.683057,0.000003
62,148.275431,-32.931173,-4558237.338801,2817925.804074,-3447756.222262,0.683057,0.000003
63,148.275431,-32.931173,-4558237.473112,2817925.542038,-3447756.258613,0.683057,0.000001
64,148.275431,-32.931173,-4558237.488564,2817925.631227,-3447756.165913,0.683057,0.000001
65,148.275431,-32.931173,-4558237.496290,2817925.675821,-3447756.119563,0.683057,0.000000
66,148.275431,-32.931173,-4558237.508547,2817925.681741,-3447756.098660,0.683057,0.000000
67,148.275431,-32.931173,-4558237.495956,2817925.706307,-3447756.095252,0.683057,0.000000
68,148.275431,-32.931173,-4558237.500153,2817925.698118,-3447756.096388,0.683057,0.000000
69,148.275431,-32.931173,-4558237.502085,2817925.709267,-3447756.084800,0.683057,0.000000
70,148.275431,-32.931173,-4558237.503470,2817925.723344,-3447756.071551,0.683057,0.000000
71,148.275431,-32.931173,-4558237.503743,2817925.721880,-3447756.072382,0.683057,0.000000
72,148.275431,-32.931173,-4558237.503281,2817925.717187,-3447756.076798,0.683057,0.000000
73,148.275431,-32.931173,-4558237.503649,2817925.718801,-3447756.075006,0.683057,0.000000
74,148.275431,-32.931173,-4558237.504152,2817925.719683,-3447756.073628,0.683057,0.000000
75,148.275431,-32.931173,-4558237.503866,2817925.719425,-3447756.074213,0.683057,0.000000
76,148.275431,-32.931173,-4558237.504159,2817925.720544,-3447756.072920,0.683057,0.000000
77,148.275431,-32.931173,-4558237.504089,2817925.720695,-3447756.072890,0.683057,0.000000
78,148.275431,-32.931173,-4558237.504088,2817925.720480,-3447756.073067,0.683057,0.000000
79,148.275431,-32.931173,-4558237.503999,2817925.720453,-3447756.073205,0.683057,0.000000
80,148.275431,-32.931173,-4558237.503994,2817925.720409,-3447756.073247,0.683057,0.000000
81,148.275431,-32.931173,-4558237.504001,2817925.720422,-3447756.073228,0.683057,0.000000
82,148.275431,-32.931173,-4558237.504007,2817925.720434,-3447756.073209,0.683057,0.000000
83,148.275431,-32.931173,-4558237.504013,2817925.720428,-3447756.073206,0.683057,0.000000
84,148.275431,-32.931173,-4558237.504012,2817925.720425,-3447756.073211,0.683057,0.000000
85,148.275431,-32.931173,-4558237.504019,2817925.720412,-3447756.073211,0.683057,0.000000
86,148.275431,-32.931173,-4558237.504020,2817925.720406,-3447756.073215,0.683057,0.000000
