Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-36.449905,-49.979340,3305685.624308,-2441608.851601,-4861311.573282,1711.145446,11.303883
1,-48.949905,-59.979340,2100907.141449,-2412553.833583,-5499325.865136,1351.272456,14.092945
2,154.800095,-75.020660,-1496345.635924,704123.790820,-6139362.138833,251.039663,25.813164
3,141.675095,-32.520660,-4223189.147019,3338255.549026,-3409255.284151,0.534199,37.023594
4,141.675095,-32.520660,-6027986.792431,1567353.977135,1369223.613161,0.534199,37.023594
5,141.675095,-32.520660,-5250223.155320,2683773.906603,2423543.105022,0.534199,25.813164
6,141.675095,-32.520660,-3723815.317403,4569902.981595,-2427910.342987,0.534199,25.813164
7,141.675095,-32.520660,-4032136.018532,3972744.316252,-2929500.831735,0.534199,12.906582
8,141.675095,-32.520660,-4854292.986828,3667931.869744,-1907905.408696,0.534199,7.046473
9,141.675095,-32.520660,-3725927.076375,3552793.630225,-3752447.006038,0.534199,4.518961
10,137.221970,-30.958160,-4018141.157286,3717978.637969,-3261916.486491,0.513981,3.223491
11,137.905563,-34.005035,-3927582.587392,3548150.533177,-3546909.599752,0.001506,2.319847
12,137.905563,-34.005035,-3705535.266360,3911316.837329,-3401946.905343,0.001506,2.319847
13,137.905563,-34.005035,-3920117.557149,3726496.476569,-3368982.098329,0.001506,2.032090
14,137.905563,-34.005035,-3817860.798236,3776079.847996,-3430231.955430,0.001506,1.324748
15,137.905563,-34.005035,-3850899.558209,3630128.476321,-3548031.998821,0.001506,1.214843
16,137.905563,-34.005035,-3854933.054645,3683005.225726,-3489061.712079,0.001506,0.744024
17,137.905563,-34.005035,-3912318.024234,3608420.930233,-3502998.331697,0.001506,0.712106
18,137.905563,-34.005035,-3887876.631013,3630813.429586,-3507042.815213,0.001506,0.445954
19,137.905563,-34.005035,-3903471.447383,3570636.546308,-3550931.961625,0.001506,0.445954
20,137.342927,-33.799738,-3901892.460441,3595153.889693,-3528009.328716,0.000471,0.256475
21,137.342927,-33.799738,-3926136.248221,3572672.614450,-3523975.362980,0.000471,0.256475
22,137.713187,-33.891448,-3920852.320861,3566051.873336,-3536457.967213,0.000224,0.180293
23,137.613376,-33.800788,-3918771.015464,3576652.393638,-3528106.130348,0.000211,0.162217
24,137.503104,-33.822928,-3910872.551084,3583264.692406,-3530146.520674,0.000029,0.094081
25,137.503104,-33.822928,-3917844.541568,3573007.986026,-3532793.020945,0.000029,0.061596
26,137.503104,-33.822928,-3912156.880840,3578878.645034,-3533151.224442,0.000029,0.057007
27,137.580489,-33.845444,-3914682.076709,3577041.299912,-3532221.037919,0.000005,0.034510
28,137.580489,-33.845444,-3913399.559440,3581428.084095,-3529215.984102,0.000005,0.034510
29,137.580489,-33.845444,-3912457.564224,3581250.107949,-3530432.591616,0.000005,0.026005
30,137.580489,-33.845444,-3913485.206081,3580287.027125,-3530271.494174,0.000005,0.022931
31,137.546952,-33.830448,-3913271.012931,3579957.272422,-3530839.468938,0.000002,0.018360
32,137.554803,-33.831115,-3913731.141346,3579393.218989,-3530900.913539,0.000001,0.015905
33,137.565683,-33.838113,-3914091.823754,3578358.338973,-3531545.643174,0.000000,0.008426
