Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.614960,-27.019459,-5276614.329230,1207056.124265,-3362261.093923,7.388982,4.859127
1,150.864960,-34.519459,-4595193.149269,2561333.835308,-3594070.686189,1.583916,7.336174
2,150.864960,-34.519459,-4457381.160543,3314574.836126,-3124131.815833,1.583916,7.336174
3,134.614960,-37.019459,-2522829.377779,4019402.960243,-4247209.788962,1.363701,7.336174
4,143.052460,-32.644459,-4296349.261645,3231368.187090,-3420860.676510,0.667161,6.873422
5,144.849335,-34.675709,-4293476.723859,3023181.446572,-3608391.121613,0.485959,4.806504
6,139.282928,-35.339771,-3947895.946895,3397773.301238,-3668683.840007,0.113218,2.587463
7,139.282928,-35.339771,-4211355.084911,3224567.398777,-3530483.840836,0.113218,2.366849
8,136.992889,-34.490162,-3597442.738587,3849066.153342,-3582905.349097,0.051616,2.366849
9,136.992889,-34.490162,-4057741.858659,3362991.756088,-3580469.397618,0.051616,1.465011
10,138.058563,-33.520924,-3961541.455766,3636910.059698,-3417745.186737,0.016802,1.465011
11,138.058563,-33.520924,-3982246.294238,3469388.681542,-3563719.400263,0.016802,0.892160
12,137.745377,-34.172321,-3909949.534818,3552123.971182,-3562277.154947,0.006186,0.592545
13,136.866776,-33.505207,-3833624.520371,3723927.799678,-3469179.318585,0.005509,0.592545
14,137.682320,-33.679844,-3928581.408466,3576950.678071,-3516950.824610,0.002750,0.489796
15,137.509962,-33.882423,-3908590.654514,3580313.443920,-3535626.986036,0.000285,0.383310
16,137.509962,-33.882423,-3934957.838585,3547926.824910,-3539003.322609,0.000285,0.213483
17,137.509962,-33.882423,-3925204.457022,3570552.333652,-3527139.555823,0.000285,0.192279
18,137.433702,-33.794996,-3907798.970806,3589165.418442,-3527572.206967,0.000145,0.123485
19,137.590344,-33.814506,-3916707.888940,3577656.394418,-3529370.395193,0.000075,0.074125
20,137.510993,-33.843587,-3910425.047315,3581864.428279,-3532049.970614,0.000053,0.066995
21,137.609152,-33.846072,-3916442.377056,3575056.358933,-3532278.877375,0.000023,0.044887
22,137.575208,-33.829668,-3915071.648135,3578059.459512,-3530767.532163,0.000011,0.041339
23,137.551586,-33.840728,-3913092.089096,3579212.205245,-3531786.609914,0.000004,0.024594
24,137.540520,-33.829761,-3912900.434822,3580425.178988,-3530776.145120,0.000003,0.015371
25,137.560631,-33.832456,-3914034.085942,3578939.232723,-3531024.466964,0.000001,0.009456
26,137.551081,-33.835918,-3913279.726075,3579447.239059,-3531343.470757,0.000001,0.008592
27,137.563524,-33.836400,-3914035.004706,3578577.231610,-3531387.875310,0.000000,0.005599
28,137.563524,-33.836400,-3913845.739221,3578975.749831,-3531195.071836,0.000000,0.005217
29,137.556163,-33.835636,-3913610.066160,3579111.880919,-3531317.472498,0.000000,0.003154
