Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.204079,15.068779,-4371417.266557,-4340387.040464,1647449.969265,330.085756,11.303883
1,-145.204079,2.568779,-5232433.329797,-3636083.524594,283947.639096,186.393804,14.092945
2,169.795921,26.318779,-5630266.897477,1013458.689045,2810762.020013,10.372430,25.813164
3,169.795921,26.318779,-5813541.278512,2139436.589458,1513519.747174,10.372430,25.813164
4,139.795921,28.818779,-4271309.011973,3610057.198296,3056318.657573,1.894615,14.092945
5,139.795921,28.818779,-4146005.580607,2413428.000582,4189077.158179,1.894615,14.092945
6,139.795921,28.818779,-5064028.601755,2118752.632788,3236746.309960,1.894615,9.037922
7,149.170921,35.537529,-4461798.007686,2662835.488702,3686557.037710,1.166703,7.690365
8,131.670921,33.662529,-2519929.475712,4572684.185678,3651205.295869,0.578127,7.690365
9,140.108421,31.709404,-4167035.178311,3483141.689226,3333061.997583,0.575584,7.314788
10,142.530296,34.111748,-4195618.205402,3215887.746008,3556716.082462,0.263215,4.769937
11,136.495140,33.286552,-3871083.351157,3674145.028954,3480568.761426,0.013960,2.672577
12,136.495140,33.286552,-3909152.200184,3408127.000151,3700210.374405,0.013960,2.672577
13,136.495140,33.286552,-4047558.569457,3382101.851085,3573961.852662,0.013960,1.800072
14,136.495140,33.286552,-3936439.323279,3468992.733560,3614294.890270,0.013960,1.605986
15,136.495140,33.286552,-3977571.587003,3477708.415331,3560849.001109,0.013960,1.212140
16,138.138664,34.231339,-3931498.963698,3522746.271386,3567691.554926,0.007199,1.070905
17,138.076370,33.957853,-3940319.078151,3538380.508217,3542569.856471,0.002447,0.857866
18,137.301329,33.690574,-3904224.499752,3602547.049899,3517941.158473,0.000953,0.440247
19,137.301329,33.690574,-3927042.684907,3546643.023731,3549000.411414,0.000953,0.363965
20,137.301329,33.690574,-3890827.906773,3610684.165898,3524391.591561,0.000953,0.363965
21,137.566889,33.876656,-3912409.223826,3576668.844684,3535095.867990,0.000116,0.192443
22,137.566889,33.876656,-3925740.654078,3568455.729098,3528654.056594,0.000116,0.192443
23,137.566889,33.876656,-3911681.883534,3587567.101175,3524911.414082,0.000116,0.114783
24,137.566889,33.876656,-3918901.548091,3575293.819049,3529329.688568,0.000116,0.076691
25,137.535395,33.805747,-3913673.723688,3581776.032396,3528563.189857,0.000040,0.048832
26,137.588153,33.827633,-3915972.725093,3577259.563896,3530580.040668,0.000025,0.036724
27,137.564332,33.846673,-3913617.168663,3578093.862271,3532334.251365,0.000008,0.027294
28,137.564332,33.846673,-3914234.992553,3579726.588308,3530010.323027,0.000008,0.017392
29,137.546036,33.837276,-3912902.703023,3579735.190100,3531468.520780,0.000004,0.012814
30,137.555501,33.831712,-3913747.571929,3579320.629131,3530955.916383,0.000000,0.009692
31,137.555501,33.831712,-3913178.895693,3580244.936237,3530651.149233,0.000000,0.006209
32,137.555501,33.831712,-3913182.987529,3579759.006695,3531136.034442,0.000000,0.005251
33,137.555501,33.831712,-3913751.535937,3578834.690037,3531440.783091,0.000000,0.005251
34,137.562234,33.834682,-3914032.807729,3578736.954970,3531229.512722,0.000000,0.003501
35,137.559136,33.835086,-3913820.871279,3578931.744331,3531266.751304,0.000000,0.003136
