Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.795532,-22.309830,-2809635.955236,5563211.674850,-1350908.575450,5.294383,6.666667
1,136.795532,-27.309830,-4133837.071585,3882538.045998,-2908762.413464,2.335681,11.303883
2,136.795532,-37.309830,-3450677.550606,2258444.432406,-4849165.855287,1.076804,11.303883
3,136.795532,-37.309830,-3396839.141376,4541386.843316,-2908762.413464,1.076804,6.666667
4,134.295532,-29.809830,-3868148.901732,3964457.864852,-3152181.027736,0.626610,6.009252
5,131.170532,-30.434830,-3623357.229957,4143225.257320,-3212083.589969,0.438999,4.103691
6,134.764282,-33.716080,-3739824.192865,3770723.143865,-3520294.664917,0.113007,2.340855
7,134.764282,-33.716080,-3778097.662265,3963032.507281,-3260503.196507,0.113007,2.080890
8,137.225220,-34.223892,-3966051.102570,3298229.708336,-3738827.952842,0.017957,2.080890
9,137.225220,-34.223892,-3796847.691927,3821698.255713,-3403287.836643,0.017957,1.368133
10,137.225220,-34.223892,-3935027.535877,3634440.362051,-3450621.303849,0.017957,1.368133
11,138.467896,-34.162857,-3954872.305385,3502928.009186,-3561408.529424,0.007903,0.816469
12,137.560303,-33.578751,-3925537.846401,3589499.355647,-3507614.592220,0.004761,0.600126
13,137.619659,-34.047348,-3907888.592403,3565934.512339,-3550799.435131,0.002768,0.485439
14,137.151024,-33.638145,-3897123.787640,3614968.862307,-3513101.171352,0.001965,0.294620
15,137.472822,-33.710749,-3914074.873728,3590005.848311,-3519802.803879,0.000797,0.264733
16,137.465791,-33.860898,-3906809.905924,3584225.224056,-3533644.548875,0.000269,0.176420
17,137.465791,-33.860898,-3923552.246572,3559208.825028,-3540329.013221,0.000269,0.176420
18,137.549756,-33.803974,-3914652.145365,3580868.783506,-3528399.758461,0.000064,0.146233
19,137.549756,-33.803974,-3917160.312387,3570885.489504,-3535677.157568,0.000064,0.081439
20,137.532255,-33.852184,-3911362.206534,3580054.399643,-3532841.958464,0.000047,0.060306
21,137.594344,-33.855524,-3915087.074644,3575674.598457,-3533149.562925,0.000018,0.035185
22,137.556528,-33.828914,-3913939.221423,3579367.114319,-3530698.090847,0.000003,0.028156
23,137.556528,-33.828914,-3912938.142541,3578788.026854,-3532382.952925,0.000003,0.021574
24,137.556528,-33.828914,-3914263.297783,3577376.227106,-3532345.105171,0.000003,0.012612
25,137.559746,-33.842527,-3913519.793083,3578579.913677,-3531952.308316,0.000003,0.011013
26,137.566451,-33.841256,-3913996.514080,3578174.897326,-3531835.180973,0.000001,0.007401
27,137.559813,-33.835403,-3913848.737276,3578872.275843,-3531295.940230,0.000000,0.004418
28,137.559813,-33.835403,-3914124.064831,3578495.407082,-3531372.186548,0.000000,0.003830
29,137.559813,-33.835403,-3913991.470914,3578429.372634,-3531584.626158,0.000000,0.002625
30,137.559813,-33.835403,-3913716.151150,3578806.232170,-3531508.381868,0.000000,0.002625
31,137.557197,-33.835565,-3913677.914619,3579044.190792,-3531310.927991,0.000000,0.001553
32,137.558939,-33.836596,-3913739.740224,3578882.233648,-3531405.908649,0.000000,0.001209
33,137.558941,-33.835742,-3913778.783124,3578917.744846,-3531327.179407,0.000000,0.000937
34,137.558941,-33.835742,-3913840.603361,3578755.785866,-3531422.159871,0.000000,0.000937
35,137.559375,-33.836427,-3913774.717279,3578859.499781,-3531390.289230,0.000000,0.000855
36,137.559920,-33.836428,-3913808.677465,3578822.204278,-3531390.447189,0.000000,0.000515
37,137.559294,-33.836085,-3913785.240503,3578879.298493,-3531358.773870,0.000000,0.000322
38,137.559294,-33.836085,-3913785.838194,3578855.125616,-3531382.449891,0.000000,0.000299
39,137.559657,-33.836321,-3913797.108488,3578844.708190,-3531380.529545,0.000000,0.000188
40,137.559483,-33.836272,-3913788.506370,3578858.564485,-3531376.050806,0.000000,0.000180
41,137.559432,-33.836191,-3913789.023998,3578865.467422,-3531368.532029,0.000000,0.000110
42,137.559432,-33.836191,-3913784.593504,3578870.669827,-3531368.172352,0.000000,0.000065
43,137.559432,-33.836191,-3913787.657565,3578863.316556,-3531372.201499,0.000000,0.000042
44,137.559432,-33.836191,-3913792.088049,3578858.114146,-3531372.561176,0.000000,0.000042
45,137.559489,-33.836203,-3913792.005255,3578861.027898,-3531369.719155,0.000000,0.000039
46,137.559487,-33.836216,-3913791.301339,3578860.680903,-3531370.843384,0.000000,0.000028
47,137.559460,-33.836200,-3913790.338648,3578863.160912,-3531369.406649,0.000000,0.000015
48,137.559481,-33.836206,-3913791.412625,3578861.474403,-3531369.922086,0.000000,0.000013
49,137.559481,-33.836206,-3913791.088488,3578861.499280,-3531370.253876,0.000000,0.000010
50,137.559481,-33.836206,-3913790.794602,3578862.323877,-3531369.747315,0.000000,0.000005
51,137.559475,-33.836206,-3913791.022579,3578861.905359,-3531369.917648,0.000000,0.000003
52,137.559479,-33.836207,-3913791.153045,3578861.594581,-3531370.086872,0.000000,0.000003
53,137.559479,-33.836207,-3913791.250218,3578861.612186,-3531369.962173,0.000000,0.000002
54,137.559481,-33.836207,-3913791.291158,3578861.452396,-3531370.077959,0.000000,0.000001
55,137.559479,-33.836207,-3913791.236160,3578861.567837,-3531370.022294,0.000000,0.000001
56,137.559479,-33.836207,-3913791.208352,3578861.552349,-3531370.068499,0.000000,0.000001
57,137.559479,-33.836207,-3913791.153354,3578861.667790,-3531370.012834,0.000000,0.000001
58,137.559479,-33.836207,-3913791.208506,3578861.588953,-3531370.031480,0.000000,0.000001
59,137.559479,-33.836207,-3913791.180892,3578861.619220,-3531370.031412,0.000000,0.000001
60,137.559479,-33.836207,-3913791.201525,3578861.578218,-3531370.049973,0.000000,0.000001
61,137.559479,-33.836207,-3913791.192954,3578861.601403,-3531370.036069,0.000000,0.000001
62,137.559479,-33.836207,-3913791.202873,3578861.589382,-3531370.037251,0.000000,0.000001
63,137.559479,-33.836207,-3913791.206822,3578861.574998,-3531370.047383,0.000000,0.000001
64,137.559479,-33.836207,-3913791.203523,3578861.582995,-3531370.042964,0.000000,0.000001
65,137.559479,-33.836207,-3913791.203349,3578861.578607,-3531370.047573,0.000000,0.000001
66,137.559479,-33.836207,-3913791.200051,3578861.586604,-3531370.043154,0.000000,0.000001
67,137.559479,-33.836207,-3913791.202568,3578861.581703,-3531370.045316,0.000000,0.000001
68,137.559479,-33.836207,-3913791.201548,3578861.584476,-3531370.043647,0.000000,0.000001
69,137.559479,-33.836207,-3913791.202791,3578861.583042,-3531370.043723,0.000000,0.000001
70,137.559479,-33.836207,-3913791.202114,3578861.583425,-3531370.044083,0.000000,0.000001
71,137.559479,-33.836207,-3913791.202510,3578861.582468,-3531370.044610,0.000000,0.000001
72,137.559479,-33.836207,-3913791.202551,3578861.582994,-3531370.044035,0.000000,0.000001
73,137.559479,-33.836207,-3913791.202421,3578861.582839,-3531370.044334,0.000000,0.000001
74,137.559479,-33.836207,-3913791.202268,3578861.583132,-3531370.044209,0.000000,0.000000
75,137.559479,-33.836207,-3913791.202191,3578861.583278,-3531370.044146,0.000000,0.000000
76,137.559479,-33.836207,-3913791.202152,3578861.583351,-3531370.044115,0.000000,0.000000
77,137.559479,-33.836207,-3913791.202115,3578861.583397,-3531370.044110,0.000000,0.000000
78,137.559479,-33.836207,-3913791.202095,3578861.583447,-3531370.044081,0.000000,0.000000
79,137.559479,-33.836207,-3913791.202095,3578861.583461,-3531370.044068,0.000000,0.000000
80,137.559479,-33.836207,-3913791.202105,3578861.583436,-3531370.044082,0.000000,0.000000
81,137.559479,-33.836207,-3913791.202109,3578861.583430,-3531370.044083,0.000000,0.000000
82,137.559479,-33.836207,-3913791.202119,3578861.583415,-3531370.044087,0.000000,0.000000
83,137.559479,-33.836207,-3913791.202116,3578861.583420,-3531370.044085,0.000000,0.000000
84,137.559479,-33.836207,-3913791.202113,3578861.583425,-3531370.044084,0.000000,0.000000
85,137.559479,-33.836207,-3913791.202114,3578861.583422,-3531370.044085,0.000000,0.000000
86,137.559479,-33.836207,-3913791.202113,3578861.583424,-3531370.044085,0.000000,0.000000
87,137.559479,-33.836207,-3913791.202114,3578861.583423,-3531370.044085,0.000000,0.000000
88,137.559479,-33.836207,-3913791.202114,3578861.583423,-3531370.044085,0.000000,0.000000
89,137.559479,-33.836207,-3913791.202114,3578861.583423,-3531370.044085,0.000000,0.000000
