Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.971436,9.226990,-2355669.094406,5838864.814951,1015950.868900,8.016685,11.303883
1,121.971436,9.226990,-4467822.846049,4551025.798842,-85472.508059,6.645427,11.303883
2,121.971436,9.226990,-3376895.338193,5410162.167652,-85472.508059,6.645427,6.666667
3,119.471436,4.226990,-3129498.193341,5537809.291503,466980.951834,6.639351,4.859127
4,116.346436,7.976990,-2803393.407222,5660680.963370,879259.766156,5.911848,3.131937
5,116.346436,7.976990,-3155048.732537,5477903.543855,845020.383768,5.911848,2.330402
6,115.487061,15.008240,-2651533.070752,5562287.103797,1640980.774697,5.647299,3.900864
7,117.928467,9.578552,-2945945.664576,5557244.757759,1054312.562077,5.619122,3.174321
8,117.430420,20.926208,-2745594.196802,5289912.178480,2263765.839285,4.586666,4.752290
9,122.064209,15.740662,-3259785.039985,5203760.876095,1719124.195770,4.559127,5.082161
10,121.566162,27.088318,-2848270.931353,4322089.717301,3714102.368010,2.921948,5.082161
11,126.199951,21.902771,-3838455.512130,4480821.259402,2414506.474533,2.913690,5.082161
12,125.701904,33.250427,-2890913.332426,3764687.556452,4246042.129028,2.795766,5.082161
13,134.720459,28.553162,-3945130.937623,3983815.871305,3030493.323542,1.194695,6.229346
14,134.720459,28.553162,-3535657.156427,4492120.716766,2819051.683677,1.194695,4.756681
15,128.582458,30.364075,-3434989.491041,4305639.944370,3205261.902395,0.785424,3.397097
16,138.543243,35.571289,-3892533.131989,3438588.479928,3689604.407786,0.175068,5.067923
17,138.543243,35.571289,-3820378.681186,3936594.173967,3243097.401775,0.175068,4.713014
18,140.222445,34.566746,-4040834.521127,3364015.536316,3598391.528160,0.063948,3.296654
19,136.762249,32.914720,-3904576.669435,3671485.790290,3446022.736603,0.038278,1.787620
20,138.517795,34.656011,-3934761.888731,3479005.206052,3606541.509147,0.031894,1.623781
21,136.348811,33.394675,-3856918.351011,3679469.967000,3490587.031546,0.013684,1.193072
22,137.097776,33.470031,-3901312.045101,3625605.037718,3497562.031985,0.005698,1.069012
23,137.620544,34.044182,-3908088.914697,3566006.670042,3550508.444727,0.002742,0.597097
24,137.864335,33.938322,-3928094.736157,3553749.877884,3540772.738664,0.000868,0.405584
25,137.420108,33.730642,-3909868.335361,3592776.613575,3521638.056081,0.000472,0.223505
26,137.420108,33.730642,-3913567.353367,3569649.094189,3540865.645367,0.000472,0.206270
27,137.695040,33.886655,-3919941.937528,3567493.044894,3536016.608777,0.000183,0.147175
28,137.594479,33.873990,-3914252.709478,3574895.662215,3534850.376306,0.000074,0.133814
29,137.532434,33.805482,-3913500.689017,3581989.319966,3528538.759486,0.000040,0.075899
30,137.497664,33.816277,-3910835.054376,3583913.404781,3529533.605209,0.000033,0.050080
31,137.554764,33.842435,-3913212.801541,3578924.046374,3531943.816380,0.000006,0.028155
32,137.554764,33.842435,-3912762.802041,3581704.256025,3529638.856285,0.000006,0.026292
33,137.554764,33.842435,-3915137.708782,3576713.603760,3532049.035704,0.000006,0.026292
34,137.549959,33.830212,-3913469.650233,3579761.716909,3530817.728227,0.000001,0.017270
35,137.549959,33.830212,-3914239.711249,3578028.364734,3531714.920919,0.000001,0.009804
36,137.549959,33.830212,-3914175.762324,3578880.524653,3530927.576014,0.000001,0.009116
37,137.562719,33.835379,-3914031.282444,3578674.762924,3531293.797719,0.000000,0.006283
38,137.562719,33.835379,-3913325.220238,3579555.929108,3531183.954968,0.000000,0.006283
39,137.562719,33.835379,-3913573.978556,3579438.543070,3531028.305155,0.000000,0.005345
40,137.554277,33.834063,-3913563.943042,3579306.302934,3531172.503762,0.000000,0.004391
41,137.555897,33.833609,-3913685.808974,3579214.543932,3531130.728720,0.000000,0.003734
42,137.558903,33.834608,-3913828.090548,3578967.599365,3531222.707310,0.000000,0.001960
43,137.558903,33.834608,-3913853.451743,3578983.453259,3531178.825339,0.000000,0.001488
44,137.558903,33.834608,-3913763.291953,3579095.036016,3531165.747614,0.000000,0.000763
45,137.557757,33.834382,-3913766.811609,3579055.249808,3531201.928588,0.000000,0.000686
46,137.557872,33.834242,-3913780.371888,3579053.230426,3531189.032819,0.000000,0.000537
47,137.558359,33.834460,-3913800.841397,3579010.919854,3531209.094020,0.000000,0.000276
48,137.557936,33.834367,-3913778.709174,3579043.662503,3531200.496007,0.000000,0.000234
49,137.558010,33.834328,-3913785.073628,3579040.260816,3531196.913921,0.000000,0.000192
50,137.558166,33.834404,-3913791.366431,3579026.440771,3531203.899494,0.000000,0.000101
51,137.558166,33.834404,-3913783.464608,3579038.506652,3531200.451357,0.000000,0.000079
52,137.558166,33.834404,-3913789.757403,3579024.686609,3531207.436927,0.000000,0.000079
53,137.558089,33.834395,-3913787.013268,3579032.035173,3531203.059784,0.000000,0.000042
54,137.558148,33.834421,-3913789.473628,3579026.962291,3531205.458283,0.000000,0.000034
55,137.558148,33.834421,-3913789.804940,3579027.969752,3531204.079264,0.000000,0.000028
56,137.558148,33.834421,-3913788.326277,3579029.750597,3531203.914279,0.000000,0.000015
57,137.558137,33.834409,-3913789.352447,3579028.163098,3531204.382773,0.000000,0.000014
58,137.558130,33.834409,-3913788.869657,3579028.656646,3531204.417404,0.000000,0.000009
59,137.558141,33.834415,-3913789.292340,3579027.686081,3531204.929186,0.000000,0.000005
60,137.558134,33.834414,-3913788.945275,3579028.175496,3531204.818556,0.000000,0.000005
61,137.558134,33.834412,-3913788.994232,3579028.293717,3531204.645637,0.000000,0.000003
62,137.558134,33.834412,-3913789.131047,3579027.960344,3531204.830641,0.000000,0.000002
63,137.558134,33.834412,-3913789.180004,3579028.078565,3531204.657723,0.000000,0.000002
64,137.558134,33.834412,-3913789.109083,3579028.073243,3531204.741160,0.000000,0.000001
65,137.558136,33.834412,-3913789.115831,3579028.131023,3531204.675561,0.000000,0.000001
66,137.558136,33.834412,-3913789.082057,3579028.142806,3531204.700880,0.000000,0.000001
67,137.558136,33.834412,-3913789.046588,3579028.215316,3531204.666929,0.000000,0.000001
68,137.558136,33.834412,-3913789.090077,3579028.155042,3531204.679732,0.000000,0.000000
69,137.558136,33.834412,-3913789.066328,3579028.182120,3531204.678617,0.000000,0.000000
70,137.558136,33.834412,-3913789.066250,3579028.166174,3531204.694757,0.000000,0.000000
71,137.558135,33.834412,-3913789.070241,3579028.168305,3531204.688218,0.000000,0.000000
72,137.558135,33.834412,-3913789.071199,3579028.160865,3531204.694653,0.000000,0.000000
73,137.558135,33.834412,-3913789.076389,3579028.153696,3531204.696157,0.000000,0.000000
74,137.558135,33.834412,-3913789.072017,3579028.162793,3531204.691811,0.000000,0.000000
75,137.558135,33.834412,-3913789.072701,3579028.159554,3531204.694319,0.000000,0.000000
76,137.558135,33.834412,-3913789.073281,3579028.159709,3531204.693525,0.000000,0.000000
77,137.558135,33.834412,-3913789.074690,3579028.156664,3531204.695040,0.000000,0.000000
78,137.558135,33.834412,-3913789.076554,3579028.155450,3531204.694209,0.000000,0.000000
79,137.558135,33.834412,-3913789.074131,3579028.158225,3531204.694084,0.000000,0.000000
80,137.558135,33.834412,-3913789.075550,3579028.156037,3531204.694724,0.000000,0.000000
81,137.558135,33.834412,-3913789.074700,3579028.157521,3531204.694165,0.000000,0.000000
82,137.558135,33.834412,-3913789.074982,3579028.156955,3531204.694424,0.000000,0.000000
83,137.558135,33.834412,-3913789.074841,3579028.157238,3531204.694294,0.000000,0.000000
84,137.558135,33.834412,-3913789.075267,3579028.156603,3531204.694464,0.000000,0.000000
85,137.558135,33.834412,-3913789.075125,3579028.156833,3531204.694389,0.000000,0.000000
86,137.558135,33.834412,-3913789.075196,3579028.156718,3531204.694427,0.000000,0.000000
87,137.558135,33.834412,-3913789.075161,3579028.156776,3531204.694408,0.000000,0.000000
88,137.558135,33.834412,-3913789.075001,3579028.156993,3531204.694365,0.000000,0.000000
89,137.558135,33.834412,-3913789.075090,3579028.156877,3531204.694384,0.000000,0.000000
90,137.558135,33.834412,-3913789.075072,3579028.156899,3531204.694382,0.000000,0.000000
91,137.558135,33.834412,-3913789.075063,3579028.156908,3531204.694382,0.000000,0.000000
92,137.558135,33.834412,-3913789.075045,3579028.156930,3531204.694380,0.000000,0.000000
93,137.558135,33.834412,-3913789.075056,3579028.156917,3531204.694381,0.000000,0.000000
94,137.558135,33.834412,-3913789.075050,3579028.156925,3531204.694380,0.000000,0.000000
95,137.558135,33.834412,-3913789.075053,3579028.156922,3531204.694380,0.000000,0.000000
96,137.558135,33.834412,-3913789.075055,3579028.156919,3531204.694380,0.000000,0.000000
97,137.558135,33.834412,-3913789.075054,3579028.156920,3531204.694380,0.000000,0.000000
98,137.558135,33.834412,-3913789.075054,3579028.156921,3531204.694380,0.000000,0.000000
99,137.558135,33.834412,-3913789.075053,3579028.156920,3531204.694381,0.000000,0.000000
100,137.558135,33.834412,-3913789.075053,3579028.156921,3531204.694380,0.000000,0.000000
101,137.558135,33.834412,-3913789.075053,3579028.156921,3531204.694380,0.000000,0.000000
102,137.558135,33.834412,-3913789.075053,3579028.156921,3531204.694380,0.000000,0.000000
