Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.589096,-24.029144,346782.405859,5818308.287288,-2581231.990356,136.527382,8.819171
1,109.089096,-36.529144,-1678119.791337,4849105.153353,-3775533.811752,35.682863,13.642255
2,130.339096,-12.779144,-4027025.167892,4741941.832263,-1401587.726623,10.341851,20.327185
3,152.839096,-25.279144,-5709895.133358,-596516.813763,-2769513.230872,8.114708,20.327185
4,152.839096,-25.279144,-5948857.187869,1766187.421066,-1468934.805397,8.114708,10.163592
5,130.964096,-30.904144,-2055877.717982,4466903.633362,-4048494.523032,0.421368,10.163592
6,130.964096,-30.904144,-4022544.939579,3118620.912429,-3831177.278331,0.421368,10.163592
7,130.964096,-30.904144,-4528169.197423,3204450.277026,-3137114.448399,0.421368,6.821127
8,130.964096,-30.904144,-4193993.087240,3438664.410605,-3345604.454786,0.421368,5.686393
9,139.010971,-34.263519,-3983157.352572,3461167.042473,-3570642.333754,0.019262,4.463697
10,139.010971,-34.263519,-4002709.708984,3626945.726622,-3380413.837205,0.019262,3.806028
11,139.010971,-34.263519,-3804636.609118,3846073.802854,-3367165.085950,0.019262,2.079569
12,139.010971,-34.263519,-3794574.450278,3679627.919333,-3557650.031683,0.019262,2.079569
13,139.010971,-34.263519,-3850340.132531,3709427.882097,-3466220.465622,0.019262,1.519269
14,136.710251,-33.909821,-3857005.385560,3633355.371393,-3538149.430472,0.014065,1.349017
15,136.964233,-33.609299,-3886612.898943,3628863.787700,-3510436.928378,0.003417,1.064079
16,137.924107,-34.011539,-3928431.195711,3546608.821199,-3547507.647812,0.001613,0.549926
17,137.924107,-34.011539,-3932923.309326,3564765.255752,-3524412.005036,0.001613,0.459346
18,137.415926,-33.747714,-3908831.698507,3592350.331265,-3523212.721369,0.000351,0.249418
19,137.415926,-33.747714,-3925816.079254,3567139.306758,-3529892.602313,0.000351,0.237768
20,137.751178,-33.897741,-3922927.833481,3563189.565629,-3537037.397231,0.000336,0.167225
21,137.426531,-33.825283,-3896008.489260,3598973.743080,-3530598.921491,0.000212,0.167225
22,137.502390,-33.804613,-3911661.443268,3584077.150901,-3528458.650482,0.000047,0.144298
23,137.607819,-33.856345,-3915890.475623,3574719.503467,-3533225.173083,0.000024,0.077319
24,137.607819,-33.856345,-3909878.658719,3583896.604856,-3530602.881597,0.000024,0.056732
25,137.522961,-33.829180,-3911829.479916,3581648.395290,-3530722.575355,0.000013,0.050285
26,137.533890,-33.823687,-3912762.757430,3581131.124106,-3530216.504699,0.000008,0.040305
27,137.568122,-33.841389,-3914094.807670,3578055.156207,-3531847.477452,0.000001,0.020611
28,137.568122,-33.841389,-3915027.660238,3577537.328927,-3531341.478069,0.000001,0.020611
29,137.553739,-33.831165,-3913662.377568,3579463.826770,-3530905.522949,0.000001,0.011176
30,137.551870,-33.836467,-3913304.025457,3579370.454186,-3531394.032042,0.000001,0.008376
31,137.560463,-33.837603,-3913789.070673,3578736.168214,-3531498.636961,0.000000,0.004636
32,137.560463,-33.837603,-3913604.477915,3579258.575807,-3531175.933389,0.000000,0.003842
33,137.560627,-33.835543,-3913893.150068,3578810.817651,-3531308.914035,0.000000,0.003003
34,137.557749,-33.835337,-3913722.802519,3579016.037041,-3531289.855538,0.000000,0.001670
35,137.559826,-33.836521,-3913798.525600,3578824.798600,-3531399.011498,0.000000,0.001318
36,137.559826,-33.836521,-3913826.908111,3578865.618503,-3531326.673890,0.000000,0.001072
37,137.559826,-33.836521,-3913767.760734,3578930.623153,-3531326.349240,0.000000,0.000605
38,137.559826,-33.836521,-3913761.261262,3578883.756942,-3531380.683672,0.000000,0.000558
39,137.559106,-33.836077,-3913773.827370,3578892.450523,-3531358.098478,0.000000,0.000389
40,137.559106,-33.836077,-3913811.091876,3578833.492075,-3531376.426356,0.000000,0.000389
41,137.559651,-33.836349,-3913795.492727,3578843.884984,-3531383.136976,0.000000,0.000334
42,137.559613,-33.836245,-3913797.876042,3578850.829949,-3531373.522047,0.000000,0.000273
43,137.559369,-33.836187,-3913785.255948,3578869.904016,-3531368.214002,0.000000,0.000142
44,137.559369,-33.836187,-3913789.602616,3578868.607986,-3531364.733543,0.000000,0.000114
45,137.559502,-33.836206,-3913792.652674,3578860.042980,-3531369.997911,0.000000,0.000060
