Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.075348,47.389725,-3984231.060165,-1685025.600606,4671206.079379,163.112752,11.303883
1,-169.575348,37.389725,-4990095.663597,-918073.475276,3851847.074733,59.521597,14.092945
2,-169.575348,37.389725,-5498776.864321,-2613911.157535,1894036.942416,59.521597,14.092945
3,-172.075348,-12.610275,-6165824.516191,-858283.006392,-1383362.780446,28.112977,21.953233
4,172.924652,7.389725,-5851800.640124,2523253.126010,264167.012777,19.967083,21.953233
5,172.924652,7.389725,-4635870.982849,782047.342083,-4295738.279579,19.967083,21.953233
6,139.174652,-27.610275,-4279826.846136,3697552.845479,-2938303.998716,2.776318,25.974079
7,139.174652,-27.610275,-4628706.039227,3658857.888287,2414370.554003,2.776318,25.974079
8,139.174652,-27.610275,-3551361.932836,5230646.569489,-839077.782392,2.776318,21.953233
9,139.174652,-27.610275,-4911120.973550,4059274.676579,-288531.468228,2.776318,10.976617
10,132.924652,-32.610275,-3662537.387107,3937960.452972,-3417630.798948,0.180746,7.046473
11,132.924652,-32.610275,-3835757.031739,3425089.665039,-3760459.648059,0.180746,4.518961
12,132.924652,-32.610275,-4024471.058017,3703572.694910,-3270432.655117,0.180746,3.223491
13,136.479340,-32.766525,-3892863.291382,3696858.086434,-3432214.352258,0.048482,2.807734
14,136.479340,-32.766525,-3813918.316124,3623124.475330,-3594516.615950,0.048482,1.885038
15,136.479340,-32.766525,-4023717.904415,3373397.791964,-3608822.006078,0.048482,1.885038
16,137.360687,-34.123947,-3888228.062572,3580335.803406,-3557836.387888,0.008938,1.707954
17,138.472137,-34.062912,-3959786.267542,3506757.303463,-3552229.762344,0.007525,1.027958
18,138.472137,-34.062912,-3909436.911694,3620447.485031,-3493855.381138,0.007525,0.647345
19,137.597847,-33.935196,-3911666.452129,3572111.866137,-3540485.016495,0.000575,0.598170
20,137.597847,-33.935196,-3922889.624458,3580027.624988,-3520150.365337,0.000575,0.432480
21,137.597847,-33.935196,-3895560.920353,3610532.773318,-3519348.751581,0.000575,0.229979
22,137.501339,-33.767514,-3913282.872358,3585694.809382,-3525038.608584,0.000226,0.205394
23,137.501339,-33.767514,-3904056.052863,3594730.344878,-3526059.960539,0.000226,0.123392
24,137.514788,-33.854124,-3910182.202570,3581165.705854,-3533020.653631,0.000086,0.079023
25,137.514788,-33.854124,-3919378.272289,3572114.893328,-3532000.190496,0.000086,0.079023
26,137.542869,-33.808050,-3914036.101802,3581169.536715,-3528775.396152,0.000042,0.063240
27,137.591419,-33.837067,-3915746.441551,3576643.440334,-3531449.267717,0.000014,0.036929
28,137.540966,-33.838341,-3912537.360077,3580037.013517,-3531566.681107,0.000007,0.027218
29,137.540966,-33.838341,-3914089.523364,3579755.118454,-3530141.802195,0.000007,0.022441
30,137.569584,-33.833838,-3914530.295880,3578270.012324,-3531151.776111,0.000003,0.013371
31,137.554903,-33.829483,-3913811.754413,3579454.407645,-3530750.539942,0.000002,0.012231
32,137.551604,-33.835001,-3913354.264168,3579449.717436,-3531258.926756,0.000001,0.008168
33,137.551604,-33.835001,-3914056.698875,3578861.073566,-3531078.257091,0.000001,0.004674
34,137.558120,-33.838558,-3913492.855158,3578557.382581,-3532004.631771,0.000001,0.004674
35,137.558140,-33.834910,-3913766.724028,3579007.081391,-3531250.518694,0.000000,0.003514
36,137.558140,-33.834910,-3914011.586194,3578413.740523,-3531578.215328,0.000000,0.003514
37,137.558140,-33.834910,-3913744.181378,3578783.412402,-3531500.496333,0.000000,0.003158
38,137.561803,-33.837366,-3913883.528451,3578654.496555,-3531476.862553,0.000000,0.001934
39,137.559866,-33.836880,-3913784.656356,3578807.101488,-3531432.094172,0.000000,0.001835
40,137.559487,-33.836016,-3913800.411496,3578868.940856,-3531352.499195,0.000000,0.001158
41,137.559487,-33.836016,-3913747.033487,3578929.782536,-3531350.013562,0.000000,0.000668
42,137.559487,-33.836016,-3913779.189827,3578853.231696,-3531391.675378,0.000000,0.000455
