Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.769753,31.529320,-357765.180308,-5429759.004712,3316058.453781,1230.664968,11.303883
1,-103.769753,54.029320,-893666.595094,-3646668.199259,5138661.360273,825.680340,17.280368
2,-148.769753,75.279320,-1390230.474773,-842956.940525,6146761.600852,402.024808,29.854974
3,-148.769753,75.279320,807397.080211,313659.155017,6297860.786061,402.024808,29.854974
4,-148.769753,75.279320,-1351710.661147,-1683007.654044,5981626.608776,402.024808,17.280368
5,-148.769753,75.279320,-1985102.083550,-2471639.898022,5515971.536027,402.024808,11.303883
6,-158.769753,62.779320,-2726705.964711,-1059275.924860,5648769.142951,244.195730,14.092945
7,-158.769753,62.779320,-1354133.716545,-29080.251577,6211767.638978,244.195730,14.092945
8,151.230247,60.279320,-2778799.493518,1525748.158261,5515971.536027,83.322033,21.953233
9,166.230247,29.029320,-5420856.920581,1328456.136397,3076743.036307,7.827068,25.974079
10,116.230247,26.529320,1767836.146775,6057397.085031,926038.908912,7.189801,25.974079
11,141.230247,27.779320,-3478144.345655,5209297.681033,1198615.318045,3.157071,12.987039
12,124.355247,22.935570,-3316462.012704,4851695.534235,2470149.746631,2.373925,10.772314
13,124.355247,22.935570,-3858495.397674,3030316.538766,4061851.060957,2.373925,10.772314
14,137.167747,29.576195,-4071247.200228,3774275.388011,3129602.802533,1.075013,10.143355
15,136.308372,33.033226,-3870198.073647,3697359.759960,3457048.495362,0.023721,7.194037
16,136.308372,33.033226,-3692920.341159,4316731.698833,2890070.361300,0.023721,3.811134
17,136.308372,33.033226,-4148332.312514,3134006.700321,3682199.684225,0.023721,3.811134
18,136.308372,33.033226,-4051771.066940,3598173.829158,3352785.124536,0.023721,3.140871
19,136.308372,33.033226,-4037341.356781,3508849.456015,3462324.486696,0.023721,2.949602
20,136.308372,33.033226,-4059047.621970,3370681.227513,3571735.476261,0.023721,1.756467
21,137.595604,34.218681,-3828509.937407,3583866.810404,3618123.328552,0.010592,1.756467
22,137.595604,34.218681,-3974209.741928,3500943.141899,3541911.591263,0.010592,1.074280
23,137.208755,33.558958,-3904330.927087,3614342.000977,3505785.433465,0.003293,0.655252
24,138.012426,33.919759,-3938121.173303,3544353.983079,3539064.286317,0.001977,0.424794
25,137.603097,33.979020,-3909988.593537,3569922.610702,3544517.032659,0.001279,0.376989
26,137.508259,33.754174,-3914322.198730,3585777.625118,3523808.491168,0.000338,0.238564
27,137.508259,33.754174,-3925180.673424,3561127.808879,3536617.261678,0.000338,0.147214
28,137.624626,33.901348,-3914883.276740,3571695.212375,3537369.449822,0.000208,0.131685
29,137.457638,33.795052,-3909295.455351,3587530.223752,3527577.435066,0.000099,0.093464
30,137.524695,33.801187,-3913212.359647,3582696.819719,3528142.891332,0.000051,0.084154
31,137.557897,33.849734,-3913075.717740,3578405.776118,3532616.225426,0.000017,0.048345
32,137.557897,33.849734,-3916981.092546,3573568.077045,3533181.325210,0.000017,0.048345
33,137.558060,33.826994,-3914122.445318,3579342.426669,3530521.189717,0.000004,0.033928
34,137.558060,33.826994,-3915291.052930,3576221.544162,3532375.091472,0.000004,0.018773
35,137.566330,33.843394,-3913891.435435,3578094.020783,3532032.231274,0.000004,0.016680
36,137.547560,33.829233,-3913364.359489,3579966.391917,3530727.516957,0.000001,0.010570
37,137.557503,33.831654,-3913875.248038,3579186.341866,3530950.556779,0.000000,0.009851
38,137.559430,33.836919,-3913755.715501,3578835.211880,3531435.656747,0.000000,0.006111
39,137.553013,33.831760,-3913589.955460,3579488.594272,3530960.317094,0.000000,0.003642
40,137.556862,33.832997,-3913774.050520,3579174.125694,3531074.274576,0.000000,0.003434
