Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.340637,59.674316,1065690.413364,1949805.137016,5958516.336205,502.560164,6.666667
1,81.340637,54.674316,556503.670155,3654099.186220,5180504.060891,284.527381,11.303883
2,91.340637,32.174316,-126429.226559,5402310.945071,3376808.305100,114.892284,17.280368
3,136.340637,10.924316,-4531233.678796,4323996.459615,1200787.218274,16.251281,29.854974
4,136.340637,10.924316,-5201548.209139,3463673.850672,-1271454.375870,16.251281,29.854974
5,136.340637,10.924316,-5941807.003736,1443992.506784,-1807877.003703,16.251281,17.280368
6,136.340637,10.924316,-4980439.299988,3984287.936737,-36012.037491,16.251281,8.640184
7,113.840637,21.549316,-2398891.027359,5428582.969133,2328070.637157,7.919834,14.927487
8,113.840637,21.549316,-4325648.160189,4603828.854962,876913.303382,7.919834,11.536899
9,113.840637,21.549316,-2139268.597447,5656740.559467,2019397.007694,7.919834,11.536899
10,122.746887,14.010254,-3348142.083305,5205891.469186,1534082.591278,5.250253,5.966356
11,125.871887,16.979004,-4213774.563720,4448157.716105,1765677.569115,4.993261,5.966356
12,119.075012,18.521973,-2939928.761343,5287434.617069,2013248.449100,3.952132,3.349886
13,121.926575,25.230957,-3053029.400230,4899829.686423,2702239.744993,2.569832,4.538482
14,121.926575,25.230957,-3293600.136998,5035768.434000,2108059.830362,2.569832,3.433976
15,129.519348,29.944092,-3519814.135203,4266939.431598,3165005.002022,0.642492,5.434755
16,129.519348,29.944092,-3269306.645913,4339891.797298,3329100.717457,0.642492,4.167388
17,129.519348,29.944092,-3608794.984993,3661577.193963,3762271.565232,0.642492,4.167388
18,142.172546,36.152130,-4072570.854875,3162136.442023,3741835.035211,0.321192,5.994070
19,135.214996,34.714333,-3725177.864467,3697325.576544,3611861.659069,0.236930,5.814862
20,134.106560,32.688662,-3739721.286563,3858209.018868,3424950.109208,0.109548,3.842200
21,138.416662,34.926814,-3915793.154263,3474567.981889,3631213.002264,0.062758,2.087372
22,137.308226,32.901143,-4046027.379251,3597938.005459,3359918.690384,0.050892,2.087372
23,135.984502,33.301320,-3837538.326968,3707874.260995,3481937.782678,0.022720,1.325057
24,137.531513,34.014022,-3903923.976324,3573339.145580,3547735.943156,0.002556,0.823403
25,137.531513,34.014022,-3905728.687517,3637932.645157,3479906.245276,0.002556,0.729484
26,137.531513,34.014022,-3969684.304430,3502195.221980,3545720.923256,0.002556,0.729484
27,137.531513,34.014022,-3921715.226794,3587994.472503,3513386.594273,0.002556,0.520140
28,138.059059,33.909869,-3941459.887551,3541556.679142,3538153.928275,0.002544,0.291597
