Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.975281,16.645607,3594993.648330,4943597.681718,1815292.167563,653.906343,8.819171
1,76.475281,4.145607,1487745.354827,6185148.538439,458005.642728,231.403861,13.642255
2,97.725281,27.895607,-758301.604281,5589942.669487,2966285.790225,64.516538,20.327185
3,153.350281,14.770607,-5513378.614524,2766880.995598,1615570.135510,19.873734,33.837336
4,153.350281,14.770607,-4974472.028314,470201.458309,3950819.357073,19.873734,33.837336
5,130.850281,27.270607,-3710759.958849,4291337.486198,2904899.969602,0.978608,20.327185
6,130.850281,27.270607,-2135574.592452,5997297.215329,389048.557181,0.978608,20.327185
7,130.850281,27.270607,-4489403.486544,4217632.590064,1648980.788769,0.978608,15.174048
8,130.850281,27.270607,-3832301.502965,4816736.250154,1665668.117895,0.978608,13.583669
9,130.850281,27.270607,-4288425.641758,2500280.906092,3991398.726770,0.978608,13.583669
10,130.850281,27.270607,-4073519.224100,4159019.376374,2596955.560212,0.978608,10.391147
11,130.850281,27.270607,-4119958.619429,3794580.422511,3040628.633576,0.978608,9.425546
12,141.929382,33.476662,-4192505.341968,3283873.659157,3498175.461126,0.292365,5.266707
13,134.461121,33.806252,-3715927.260263,3786491.235203,3528609.677715,0.155321,5.506541
14,134.461121,33.806252,-3858526.697900,3923345.767654,3214053.724791,0.155321,3.816536
15,136.359009,32.048744,-3915962.229162,3734466.315476,3365014.008254,0.149177,3.259897
16,138.669724,33.202080,-4011566.022755,3528004.486586,3472733.286653,0.072203,1.868979
17,135.987743,33.215832,-3841487.728481,3711270.011948,3474009.395293,0.023841,1.306510
18,138.298458,34.369167,-3937776.103453,3390828.111359,3685821.174993,0.013245,1.306510
19,138.298458,34.369167,-3950853.554027,3569067.069957,3500083.607019,0.013245,1.122693
20,137.045089,33.574530,-3893291.660048,3624829.283957,3507224.584403,0.003266,0.655243
21,137.789093,33.734569,-3932745.403518,3567360.201195,3522000.338054,0.002431,0.618574
22,137.857775,34.011858,-3924307.934909,3551141.153684,3547536.981806,0.001458,0.409942
23,137.434261,33.723872,-3911062.781362,3592092.691889,3521013.553992,0.000548,0.228504
24,137.434261,33.723872,-3925248.300898,3569503.252014,3528145.676286,0.000548,0.214105
25,137.716842,33.887202,-3921274.076085,3565978.479050,3536066.965368,0.000232,0.149131
26,137.433548,33.809856,-3898012.009169,3598047.302734,3529339.992162,0.000149,0.149131
27,137.504728,33.786200,-3912645.281450,3584684.918050,3526761.454609,0.000105,0.127827
28,137.592990,33.842615,-3915591.454814,3576304.973563,3531960.416917,0.000011,0.069197
29,137.592990,33.842615,-3910619.493679,3584527.258596,3529151.635296,0.000011,0.050682
30,137.592990,33.842615,-3913336.718139,3578282.750421,3532452.821546,0.000011,0.045314
