Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.799667,-57.409950,1084830.809877,2204635.006769,-5866126.693805,472.783828,6.666667
1,83.799667,-72.409950,208816.046866,1922080.444480,-6057666.727629,375.476430,11.303883
2,93.799667,-59.909950,-212441.577250,3198742.314072,-5495454.018854,223.035934,14.092945
3,93.799667,-59.909950,-672164.278610,1524024.393345,-6136156.620628,223.035934,14.092945
4,143.799667,-57.409950,-2778847.087918,2033833.396052,-5350627.595352,62.036787,21.953233
5,128.799667,-26.159950,-3589494.073995,4464483.321219,-2794978.399703,1.470670,25.974079
6,128.799667,-26.159950,-5843881.127882,122445.801932,-2543831.786089,1.470670,25.974079
7,128.799667,-26.159950,-5193516.363574,2555564.320401,-2670030.724966,1.470670,12.987039
8,128.799667,-26.159950,-3443436.077818,3290657.238714,-4227823.251117,1.470670,12.987039
9,128.799667,-26.159950,-4449765.263906,3331919.202275,-3116580.479724,1.470670,8.928305
10,136.143417,-34.792763,-3781021.252582,3633043.581762,-3619010.284008,0.157690,6.863276
11,136.143417,-34.792763,-4098547.180745,3713325.104703,-3166415.608336,0.157690,5.275714
12,136.143417,-34.792763,-3790025.014982,4079771.350859,-3099930.939213,0.157690,3.198731
13,136.143417,-34.792763,-3639761.615241,3921705.067605,-3460102.455160,0.157690,2.774065
14,136.143417,-34.792763,-3756609.772051,3931378.211982,-3322683.521315,0.157690,1.907974
15,139.032516,-33.454948,-4022189.178531,3492430.092163,-3496166.439682,0.062225,2.543535
16,135.642853,-32.861248,-3834407.991533,3749315.815767,-3441043.007721,0.043464,1.698374
17,136.740551,-33.975430,-3855967.019006,3628530.402125,-3544186.858200,0.016427,1.483713
18,137.612109,-33.436644,-3935208.494721,3591814.294655,-3494472.420449,0.012149,0.925281
19,137.943069,-34.128432,-3924211.599630,3540442.790308,-3558248.180704,0.003848,0.587600
20,137.259070,-33.878984,-3893031.608097,3597538.696630,-3535310.278157,0.002010,0.399789
21,137.606589,-33.720176,-3922017.052944,3580466.658078,-3520672.572560,0.001223,0.325911
22,137.687949,-33.964006,-3915959.315271,3564754.674119,-3543135.894992,0.000761,0.211668
23,137.453170,-33.860538,-3906036.638832,3585100.809442,-3533611.387417,0.000316,0.139499
24,137.588574,-33.816224,-3916519.078533,3577705.848681,-3529528.720100,0.000065,0.114426
25,137.588574,-33.816224,-3908909.028807,3589728.253316,-3525781.229796,0.000065,0.076227
26,137.588574,-33.816224,-3909378.183872,3584411.819992,-3530633.845976,0.000065,0.067220
27,137.634303,-33.868872,-3920969.643185,3563708.454143,-3538674.506002,0.000060,0.067220
28,137.547250,-33.835382,-3913064.836512,3579731.207408,-3531294.079947,0.000002,0.041683
29,137.547250,-33.835382,-3915769.441981,3576883.024191,-3531182.891314,0.000002,0.039011
30,137.547250,-33.835382,-3913137.269407,3581266.479874,-3529667.734427,0.000002,0.024610
31,137.547250,-33.835382,-3914435.722667,3578691.196388,-3530831.927652,0.000002,0.014404
32,137.566818,-33.840446,-3914056.370777,3578183.580429,-3531760.552117,0.000001,0.009839
33,137.561285,-33.834140,-3913998.210215,3578824.343527,-3531179.631114,0.000001,0.008676
34,137.555651,-33.836338,-3913546.120373,3579117.618609,-3531382.088907,0.000000,0.005255
35,137.562643,-33.837842,-3913914.291980,3578577.289026,-3531520.709987,0.000000,0.003387
36,137.560216,-33.835615,-3913864.213798,3578835.904177,-3531315.516587,0.000000,0.003044
37,137.558540,-33.836533,-3913717.693342,3578912.111929,-3531400.101447,0.000000,0.001916
38,137.561011,-33.836958,-3913852.626012,3578725.649672,-3531439.259973,0.000000,0.001172
39,137.559996,-33.836180,-3913824.687430,3578827.393112,-3531367.598830,0.000000,0.001063
40,137.559996,-33.836180,-3913778.175812,3578844.317205,-3531401.765465,0.000000,0.000698
41,137.559133,-33.836070,-3913775.833197,3578890.957686,-3531357.393122,0.000000,0.000409
