Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-24.146118,-88.897446,112366.736614,-50372.652844,-6355567.465498,559.534270,11.303883
1,-24.146118,-88.897446,101912.514028,-69119.658104,-6355567.465498,559.534270,11.303883
2,170.853882,-51.102554,-3962135.159546,637902.650778,-4940716.655591,50.246162,21.473498
3,170.853882,-51.102554,-4012712.056439,-59806.073972,-4940716.655591,50.246162,21.473498
4,-164.146118,-11.102554,-4529424.164377,-3273203.324423,3063954.821848,49.788172,21.473498
5,-171.646118,8.897446,-6235026.359343,-915581.103646,979957.691889,29.384426,27.054472
6,-178.521118,-26.102554,-5729423.579589,-147917.049245,-2789269.462716,21.416039,15.492494
7,173.978882,-6.102554,-6088812.869089,1856729.274763,-398092.672334,20.881232,15.492494
8,167.103882,-41.102554,-2375765.907023,1034053.801167,-5808589.502019,14.482818,15.492494
9,159.603882,-21.102554,-5165039.423819,3144545.579601,-2021703.783208,13.175522,15.492494
10,159.603882,-21.102554,-5929047.362460,1188358.752859,-2021703.783208,13.175522,10.818299
11,158.041382,-43.602554,-3169073.350177,1633658.209536,-5270819.006119,11.413636,10.818299
12,150.541382,-23.602554,-4876368.832147,3774309.077749,-1624336.062875,9.705183,10.818299
13,151.635132,-39.852554,-4314535.016199,2329442.555094,-4065430.850264,3.580636,9.289249
14,154.564819,-37.665054,-4565237.059362,2171170.093594,-3876081.571889,3.032801,7.397965
15,154.564819,-37.665054,-4815138.703782,2579617.675200,-3283624.325031,3.032801,3.918354
16,152.413940,-37.137711,-4512042.000445,2357440.884358,-3829587.619807,2.146028,3.167894
17,152.655029,-34.291031,-4685678.311208,2423118.275116,-3573164.094149,2.050256,1.766900
18,148.473816,-31.813004,-4624506.305106,2836808.946437,-3342985.178831,2.011011,2.899463
19,151.489182,-35.094864,-4590806.575257,2493727.080048,-3646482.940357,1.664484,2.248247
20,144.634438,-31.779739,-4425718.320550,3141192.488161,-3339818.007037,1.295763,3.207327
21,147.237797,-36.685898,-4306857.752602,2771560.993353,-3790007.649191,0.943599,3.486977
22,134.829988,-32.508728,-3795776.747164,3818369.972537,-3408194.803280,0.081639,5.762995
23,134.829988,-32.508728,-3912314.259840,3373014.979431,-3728739.211161,0.081639,5.452370
24,134.829988,-32.508728,-4105410.479172,3191972.019646,-3680649.683039,0.081639,3.374171
25,138.106782,-32.982238,-3986619.077543,3576137.065066,-3452306.397765,0.074058,3.257861
26,139.301593,-34.108569,-4007984.057485,3447216.300436,-3556424.184195,0.029337,2.005895
27,136.767088,-33.027066,-3899946.447131,3666511.504187,-3456475.721012,0.028926,1.158848
28,137.961899,-34.153397,-3892486.598711,3518432.708621,-3614108.619463,0.004670,1.158848
29,137.961899,-34.153397,-3961143.277552,3525154.152671,-3532585.521129,0.004670,0.820217
30,137.961899,-34.153397,-3921990.808854,3599225.831431,-3501650.522412,0.004670,0.443801
31,137.086135,-33.818229,-3846071.218312,3654549.219444,-3528277.134459,0.003043,0.443801
32,137.490648,-33.750023,-3913408.468490,3587153.413836,-3523425.671277,0.000361,0.398939
33,137.490648,-33.750023,-3911831.789710,3568846.303059,-3543573.399053,0.000361,0.246624
34,137.490648,-33.750023,-3926389.969716,3561010.092972,-3535401.408478,0.000361,0.153127
35,137.633679,-33.891880,-3915880.295565,3571471.294969,-3536497.736950,0.000137,0.139495
36,137.446357,-33.791440,-3908753.188008,3588450.557033,-3527244.472663,0.000127,0.099686
37,137.515333,-33.795841,-3912870.121877,3583558.961694,-3527650.172955,0.000073,0.090175
