Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.358521,-70.174011,-2168784.770045,62151.000776,-5977652.012846,221.882423,11.303883
1,168.358521,-47.674011,-4214077.863863,868205.774405,-4692546.686058,32.406375,17.280368
2,123.358521,-26.424011,-3142857.708506,4773910.622486,-2821207.771738,2.072835,29.854974
3,123.358521,-26.424011,-2522936.474371,5841761.714774,-433562.381829,2.072835,29.854974
4,143.358521,-31.424011,-4371182.524671,3251239.218060,-3306163.317164,1.400310,17.280368
5,143.358521,-31.424011,-3364977.589261,5111304.343917,-1791783.536965,1.400310,11.303883
6,138.358521,-35.174011,-3900495.188638,3468074.583087,-3653663.950648,0.113338,9.223310
7,138.358521,-35.174011,-3712148.733120,4107088.418235,-3157165.642657,0.113338,5.113724
8,138.358521,-35.174011,-4105634.587771,3531899.014517,-3357693.224220,0.113338,3.866289
9,138.358521,-35.174011,-3871260.582851,3808543.472973,-3333776.610693,0.113338,2.264820
10,135.721802,-34.182800,-3781615.726005,3687515.991744,-3563238.797948,0.089658,1.954661
11,136.254028,-33.197693,-3859490.412752,3694138.317464,-3472326.164645,0.019599,1.395358
12,136.254028,-33.197693,-3862371.625264,3579950.350187,-3586084.572893,0.019599,0.802165
13,137.705444,-33.447021,-4018861.615425,3530996.035832,-3461315.641905,0.013320,0.802165
14,137.076477,-33.877243,-3881625.880089,3610000.219877,-3535149.942781,0.004463,0.657240
15,137.076477,-33.877243,-3960230.975737,3500280.858729,-3558077.383356,0.004463,0.657240
16,137.753815,-33.724464,-3931008.861559,3570199.413290,-3521068.207251,0.002331,0.615701
17,137.971519,-33.963713,-3933567.587430,3545342.254218,-3543108.922908,0.001545,0.393748
18,137.469572,-33.860666,-3907056.968038,3583977.094663,-3533623.203693,0.000253,0.227681
19,137.469572,-33.860666,-3925689.176752,3567448.387816,-3529722.522481,0.000253,0.213965
20,137.419304,-33.777388,-3907696.637387,3590882.122725,-3525949.035985,0.000203,0.143600
21,137.590809,-33.818677,-3916546.818782,3577450.944458,-3529754.781765,0.000059,0.079612
22,137.590809,-33.818677,-3909592.677624,3584074.384414,-3530738.190586,0.000059,0.073989
23,137.598941,-33.847325,-3915747.992365,3575702.045928,-3532394.367870,0.000014,0.052170
24,137.541095,-33.831175,-3912871.926141,3580326.978059,-3530906.438996,0.000003,0.028130
25,137.541095,-33.831175,-3913192.441220,3578296.148992,-3532598.097538,0.000003,0.025469
26,137.574649,-33.843841,-3914390.590306,3577507.078078,-3532073.346926,0.000003,0.015723
27,137.556997,-33.831493,-3913850.992612,3579227.555879,-3530935.764962,0.000001,0.014920
28,137.553459,-33.834421,-3913496.539826,3579347.214647,-3531205.513199,0.000000,0.010661
29,137.564939,-33.838399,-3914032.291226,3578397.259654,-3531572.009312,0.000000,0.005572
30,137.558098,-33.833952,-3913807.725521,3579049.903841,-3531162.267372,0.000000,0.005120
