Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.870331,81.159302,386316.590760,-904408.553965,6280730.802782,714.146328,11.303883
1,103.129669,76.340698,-343224.695938,1471468.187775,6175804.529024,338.622813,17.280368
2,103.129669,76.340698,244841.528970,2032083.598202,6020550.946619,338.622813,17.280368
3,103.129669,76.340698,1220548.098972,4024788.562309,4778917.656463,338.622813,17.280368
4,98.129669,45.090698,-637841.320882,4465130.367745,4494470.073806,113.052838,19.139473
5,98.129669,45.090698,-1181881.295182,1505702.705113,6063731.858679,113.052838,19.139473
6,133.129669,23.840698,-3990544.632110,4259965.285664,2562155.056749,3.597757,25.241885
7,133.129669,23.840698,-1445895.551574,6198823.488426,-404355.135497,3.597757,25.241885
8,133.129669,23.840698,-4310264.573999,3863352.271785,-2669965.572375,3.597757,25.241885
9,133.129669,23.840698,-4559117.927432,4459995.677188,-59079.190857,3.597757,12.620943
10,133.129669,23.840698,-2960880.823157,5538332.726613,1110126.714055,3.597757,12.620943
11,120.629669,25.715698,-2929580.875355,4947801.452624,2750718.847438,3.181000,9.569737
12,135.629669,39.465698,-3042993.141229,2180202.748782,5146748.260716,3.138255,9.569737
13,130.629669,28.215698,-3662463.114845,4268593.620508,2997590.026729,0.895292,8.640184
14,130.629669,28.215698,-3325061.171871,4431840.046751,3149057.154735,0.895292,6.132578
15,132.192169,34.231323,-3545389.056430,3911093.438569,3567690.155526,0.629409,3.386018
16,140.473419,34.114136,-4077377.088141,3364308.487191,3556935.391817,0.089461,5.152270
17,140.473419,34.114136,-3757716.908415,3962406.070628,3284331.821789,0.089461,3.900074
18,140.473419,34.114136,-3739760.741406,3794365.477586,3495037.471026,0.089461,3.313566
19,135.505157,32.486328,-3841397.561064,3774251.226759,3406044.364470,0.072021,2.671298
20,136.287018,33.371490,-3853970.498334,3684605.257133,3488439.868820,0.015174,2.280489
21,136.287018,33.371490,-3967039.391386,3548842.574017,3502324.642696,0.015174,1.214294
22,138.101250,33.926596,-3943296.112628,3537962.001540,3539693.515077,0.002894,0.906430
23,138.101250,33.926596,-3933322.000542,3580372.579854,3508218.183782,0.002894,0.809538
24,138.101250,33.926596,-3896692.303900,3622147.650635,3506225.078763,0.002894,0.446764
25,137.502988,33.905028,-3893996.176818,3579488.941281,3552412.462072,0.000573,0.446764
26,137.446651,33.739763,-3911118.383569,3590584.977287,3522479.433601,0.000398,0.307729
27,137.446651,33.739763,-3926283.879795,3561631.204613,3534896.928031,0.000398,0.165786
28,137.560165,33.856079,-3912928.103191,3577986.258481,3533200.677741,0.000032,0.153975
29,137.560165,33.856079,-3919173.654238,3572966.384878,3531370.168903,0.000032,0.096067
30,137.560165,33.856079,-3913593.403263,3583032.921903,3527383.956666,0.000032,0.057198
31,137.594101,33.830362,-3916219.626437,3576739.353081,3530831.525870,0.000026,0.038371
32,137.550965,33.818087,-3914084.953575,3580198.269734,3529700.408760,0.000015,0.024387
33,137.566349,33.840152,-3914040.497282,3578227.857024,3531733.467374,0.000001,0.020003
34,137.566349,33.840152,-3911904.599976,3581685.534793,3530602.477977,0.000001,0.020003
35,137.566349,33.840152,-3913528.974771,3580077.626718,3530434.234425,0.000001,0.018747
