Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.621307,-71.929485,1891315.907479,600734.963809,-6041250.186482,827.382221,11.303883
1,40.121307,-81.929485,686982.767472,578929.979032,-6293377.297638,589.383257,17.280368
2,-134.878693,-78.070515,-1840061.136175,-3370893.239911,-5075262.306176,474.732831,17.280368
3,-134.878693,-78.070515,-756348.105337,-1085059.283259,-6218568.576143,474.732831,11.303883
4,-134.878693,-78.070515,-1366072.322315,-1959771.492086,-5894034.778396,474.732831,6.666667
5,-139.878693,-63.070515,-2214773.688273,-1866420.739535,-5663542.053343,378.198894,8.819171
6,-162.378693,-75.570515,-1519559.500007,-482654.704924,-6154941.150956,347.244293,13.642255
7,176.371307,-51.820515,-3942757.710050,250039.624823,-4990483.618245,65.952897,20.327185
8,176.371307,-51.820515,-2488204.203009,1220504.132551,-5725288.431285,65.952897,20.327185
9,100.121307,-23.070515,-1031736.773024,5779686.985206,-2483905.777093,45.828384,36.352824
10,106.996307,16.304485,-1789886.210765,5855803.767201,1779092.334184,17.221164,44.337328
11,139.965057,-27.601765,-4330760.982929,3638443.043133,-2937468.279281,3.393874,26.289859
12,139.965057,-27.601765,-4516214.722826,4491003.612245,338453.407096,3.393874,23.444111
13,139.965057,-27.601765,-2295207.118114,5738138.212435,-1571553.579124,3.393874,23.444111
14,139.965057,-27.601765,-2837550.158024,5706284.916838,-258462.610966,3.393874,16.077246
15,139.965057,-27.601765,-3085999.010024,5344745.481267,-1604242.101931,3.393874,14.614431
16,143.527069,-39.928425,-3057165.754256,1293235.693526,-5428014.598552,2.456757,14.614431
17,143.527069,-39.928425,-3809133.340991,4401438.131035,-2600288.124073,2.456757,8.600855
18,134.435883,-36.541584,-3204443.053514,3600217.859560,-4163386.442843,1.139820,8.600855
19,134.927673,-31.224964,-3855411.270376,3865157.245325,-3287349.392093,0.257904,5.500793
20,134.927673,-31.224964,-3541446.376362,4181973.562813,-3252706.729304,0.257904,3.335898
21,134.927673,-31.224964,-3653470.118279,3847984.212636,-3527315.223414,0.257904,2.350117
22,142.145209,-35.804360,-4089017.856173,3178034.966311,-3710660.158526,0.256170,4.218827
23,136.025542,-33.653435,-3824690.171301,3690166.743136,-3514512.934738,0.027037,3.685456
24,136.025542,-33.653435,-3917449.656504,3652246.978476,-3451812.656060,0.027037,2.941980
25,136.025542,-33.653435,-3988318.297484,3426788.132496,-3597754.424235,0.027037,1.530134
26,137.342303,-33.541767,-3913519.755293,3605945.864046,-3504196.372555,0.004281,1.432987
27,138.007272,-34.078686,-3930475.860091,3538113.179092,-3553679.162157,0.002870,0.855368
28,138.007272,-34.078686,-3873883.310506,3631441.102858,-3521747.747790,0.002870,0.523662
29,137.262476,-33.771029,-3898141.157928,3601830.806437,-3525362.712068,0.000828,0.399830
30,137.488589,-33.733312,-3914038.410051,3587989.779938,-3521884.405048,0.000538,0.348048
31,137.691402,-33.915428,-3918398.926425,3566543.682479,-3538665.650368,0.000287,0.191972
32,137.426236,-33.797700,-3907208.377151,3589561.746669,-3527821.450335,0.000161,0.136017
33,137.523704,-33.794938,-3913434.718844,3583024.906934,-3527566.915280,0.000081,0.123073
34,137.583186,-33.855874,-3914374.708752,3576422.363197,-3533181.803163,0.000017,0.070535
35,137.583186,-33.855874,-3917245.993409,3574800.148512,-3531651.247646,0.000017,0.046370
36,137.583186,-33.855874,-3914624.604817,3579318.608666,-3529992.106564,0.000017,0.026747
37,137.528047,-33.837867,-3909000.905015,3584005.066247,-3531458.845586,0.000017,0.026747
38,137.558764,-33.834061,-3913844.313589,3578999.870485,-3531172.357848,0.000000,0.024483
39,137.558764,-33.834061,-3913586.850996,3578196.056067,-3532264.789719,0.000000,0.016420
40,137.558764,-33.834061,-3914697.060747,3577427.121471,-3531816.396844,0.000000,0.009356
41,137.558764,-33.834061,-3913928.817438,3578204.811090,-3531879.596072,0.000000,0.008484
42,137.558764,-33.834061,-3913481.221360,3579189.885707,-3531380.774802,0.000000,0.005604
43,137.561201,-33.838465,-3913795.822593,3578649.852269,-3531578.087232,0.000000,0.003264
44,137.557292,-33.836293,-3913650.651847,3579007.378213,-3531377.999960,0.000000,0.002415
45,137.559005,-33.835720,-3913783.779636,3578914.244598,-3531325.202498,0.000000,0.001989
46,137.559005,-33.835720,-3913756.522976,3578805.332759,-3531464.845055,0.000000,0.001182
47,137.559005,-33.835720,-3913889.646362,3578712.195482,-3531412.048167,0.000000,0.001182
48,137.559005,-33.835720,-3913796.618785,3578809.276918,-3531416.735398,0.000000,0.001082
49,137.560429,-33.836440,-3913839.923741,3578786.978512,-3531391.508649,0.000000,0.000724
50,137.559826,-33.836397,-3913804.235612,3578829.944342,-3531387.545573,0.000000,0.000670
51,137.559826,-33.836397,-3913802.930089,3578861.353117,-3531357.364870,0.000000,0.000397
52,137.559330,-33.836130,-3913785.412126,3578874.983702,-3531362.928512,0.000000,0.000248
53,137.559330,-33.836130,-3913798.877021,3578856.908583,-3531366.300966,0.000000,0.000235
54,137.559639,-33.836272,-3913798.190145,3578847.945254,-3531376.080164,0.000000,0.000146
55,137.559396,-33.836236,-3913777.649422,3578870.576246,-3531375.911087,0.000000,0.000146
56,137.559424,-33.836192,-3913788.434940,3578865.983263,-3531368.661228,0.000000,0.000113
57,137.559424,-33.836192,-3913792.385142,3578856.973541,-3531373.382318,0.000000,0.000060
58,137.559513,-33.836208,-3913793.252416,3578859.207415,-3531370.178803,0.000000,0.000050
59,137.559496,-33.836222,-3913791.614412,3578859.784441,-3531371.401167,0.000000,0.000041
60,137.559464,-33.836203,-3913790.434178,3578862.739596,-3531369.725606,0.000000,0.000022
61,137.559464,-33.836203,-3913792.138356,3578860.234717,-3531370.371095,0.000000,0.000017
62,137.559464,-33.836203,-3913791.450340,3578860.635799,-3531370.724759,0.000000,0.000015
63,137.559486,-33.836210,-3913791.540308,3578860.961207,-3531370.298139,0.000000,0.000012
64,137.559486,-33.836210,-3913791.218791,3578861.243100,-3531370.368316,0.000000,0.000010
65,137.559474,-33.836207,-3913790.906864,3578861.920875,-3531370.029417,0.000000,0.000006
66,137.559479,-33.836206,-3913791.233175,3578861.836923,-3531369.754702,0.000000,0.000006
67,137.559479,-33.836206,-3913791.303965,3578861.370568,-3531370.146233,0.000000,0.000004
68,137.559477,-33.836207,-3913791.086518,3578861.712825,-3531370.041077,0.000000,0.000003
69,137.559480,-33.836207,-3913791.230707,3578861.523236,-3531370.073196,0.000000,0.000002
70,137.559480,-33.836207,-3913791.193496,3578861.628506,-3531370.008188,0.000000,0.000002
71,137.559480,-33.836207,-3913791.149310,3578861.644348,-3531370.040884,0.000000,0.000002
72,137.559479,-33.836207,-3913791.180706,3578861.610109,-3531370.040788,0.000000,0.000002
73,137.559479,-33.836207,-3913791.199601,3578861.597589,-3531370.032590,0.000000,0.000002
74,137.559479,-33.836207,-3913791.210430,3578861.563542,-3531370.054942,0.000000,0.000002
75,137.559479,-33.836207,-3913791.192861,3578861.595338,-3531370.042277,0.000000,0.000002
76,137.559479,-33.836207,-3913791.200624,3578861.588515,-3531370.040600,0.000000,0.000002
77,137.559479,-33.836207,-3913791.203586,3578861.577734,-3531370.048190,0.000000,0.000002
78,137.559479,-33.836207,-3913791.206727,3578861.577018,-3531370.045454,0.000000,0.000002
79,137.559479,-33.836207,-3913791.203631,3578861.580250,-3531370.045609,0.000000,0.000002
80,137.559479,-33.836207,-3913791.202901,3578861.583574,-3531370.043066,0.000000,0.000002
81,137.559479,-33.836207,-3913791.201536,3578861.584360,-3531370.043779,0.000000,0.000002
82,137.559479,-33.836207,-3913791.202925,3578861.582109,-3531370.044515,0.000000,0.000002
83,137.559479,-33.836207,-3913791.202218,3578861.583967,-3531370.043422,0.000000,0.000000
84,137.559479,-33.836207,-3913791.203602,3578861.582083,-3531370.043796,0.000000,0.000000
85,137.559479,-33.836207,-3913791.202395,3578861.583502,-3531370.043695,0.000000,0.000000
86,137.559479,-33.836207,-3913791.202442,3578861.583203,-3531370.043945,0.000000,0.000000
87,137.559479,-33.836207,-3913791.202654,3578861.583172,-3531370.043743,0.000000,0.000000
88,137.559479,-33.836207,-3913791.202783,3578861.583007,-3531370.043767,0.000000,0.000000
89,137.559479,-33.836207,-3913791.202595,3578861.583217,-3531370.043762,0.000000,0.000000
90,137.559479,-33.836207,-3913791.202554,3578861.583315,-3531370.043710,0.000000,0.000000
91,137.559479,-33.836207,-3913791.202622,3578861.583213,-3531370.043737,0.000000,0.000000
92,137.559479,-33.836207,-3913791.202575,3578861.583261,-3531370.043740,0.000000,0.000000
93,137.559479,-33.836207,-3913791.202582,3578861.583258,-3531370.043736,0.000000,0.000000
94,137.559479,-33.836207,-3913791.202583,3578861.583262,-3531370.043731,0.000000,0.000000
95,137.559479,-33.836207,-3913791.202590,3578861.583258,-3531370.043726,0.000000,0.000000
96,137.559479,-33.836207,-3913791.202590,3578861.583257,-3531370.043729,0.000000,0.000000
