Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.819420,-25.671177,-1471259.415454,-5560861.030578,-2746274.291805,982.643915,11.303883
1,-114.819420,-38.171177,-2107491.598556,-4556972.697574,-3920398.921596,705.902459,14.092945
2,-159.819420,-14.421177,-5799157.091990,-2131442.987145,-1578155.312099,72.685762,25.813164
3,157.680580,-27.546177,-5235176.031912,2149175.336674,-2932008.123693,6.783448,37.023594
4,157.680580,-27.546177,-2454006.993944,5872082.249435,-419458.622452,6.783448,37.023594
5,157.680580,-27.546177,-6019000.384352,1314491.541707,-1645034.932604,6.783448,25.813164
6,157.680580,-27.546177,-5402744.172416,2941932.082738,-1678403.171374,6.783448,22.140747
7,118.930580,-15.983677,-1344204.121260,5974144.795999,-1778209.867944,4.241678,22.140747
8,118.930580,-15.983677,-3612019.522753,5065158.478478,-1401739.592355,4.241678,18.082033
9,118.930580,-15.983677,-3294003.046656,5228393.672735,-1573969.134290,4.241678,9.041016
10,118.930580,-15.983677,-3844422.287942,4673887.428472,-2008320.491259,4.241678,4.701217
11,118.930580,-15.983677,-3503345.214473,5002403.687021,-1834801.253203,4.241678,2.681755
12,121.479408,-20.453892,-3122022.759196,5098790.465503,-2214930.058287,3.191603,3.156327
13,121.479408,-20.453892,-3278402.848546,5125330.582110,-1908221.340116,3.191603,2.408426
14,128.265297,-24.998875,-3582410.472678,4541771.443349,-2679200.254387,1.900938,4.274972
15,129.407265,-33.131962,-3394103.957345,4130981.774539,-3466223.654230,1.050103,6.304678
16,129.407265,-33.131962,-3647665.107580,3498821.894398,-3877126.173646,1.050103,6.304678
17,130.532753,-30.201664,-3585508.608925,4193234.963626,-3189783.187894,0.514691,4.274972
18,130.532753,-30.201664,-3586788.183337,3835396.055370,-3607989.361176,0.514691,2.408426
19,136.606972,-31.046391,-3974341.415313,3757431.893517,-3270301.122706,0.421973,3.156327
20,133.325722,-32.647953,-3688467.226930,3910587.510105,-3421149.744274,0.170789,2.681755
21,139.399940,-33.492680,-4215489.880193,3081484.950148,-3650455.385049,0.079556,2.681755
