Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.544197,-13.367966,-814848.526945,-6152710.226910,-1465040.971145,1239.612835,11.303883
1,-107.544197,-25.867966,-1731093.425398,-5475595.418128,-2765907.296235,913.314948,14.092945
2,-152.544197,-2.117966,-5655906.159965,-2938735.436831,-234140.262105,116.305030,25.813164
3,164.955803,-15.242966,-5944212.748279,1597662.504618,-1666053.380283,17.966535,37.023594
4,119.955803,8.507034,3404243.558216,4635299.906503,2748606.259323,5.852275,37.023594
5,119.955803,8.507034,-6346204.888126,560154.153235,-303187.927027,5.852275,25.813164
6,119.955803,8.507034,-2171578.627210,5980713.664067,-441169.145961,5.852275,25.813164
7,114.955803,2.257034,-5048443.502346,3879997.826609,-372200.237890,5.141426,12.906582
8,114.955803,2.257034,-4095388.864664,4888347.373590,111346.470743,5.141426,7.046473
9,114.955803,2.257034,-3533947.966045,5297768.981007,353054.002967,5.141426,4.518961
10,114.955803,2.257034,-2611164.413031,5774808.388360,714562.031608,5.141426,3.621197
11,114.955803,2.257034,-2770510.825984,5707339.543899,654438.861888,5.141426,3.359476
12,114.955803,2.257034,-2849442.596195,5671760.052934,624355.025993,5.141426,3.290795
13,114.955803,2.257034,-2927852.733236,5634961.249604,594257.251949,5.141426,1.645398
14,114.955803,2.257034,-2810350.041677,5709925.538049,422035.761503,5.141426,0.822699
15,114.955803,2.257034,-2750129.435342,5744901.814214,335801.816180,5.141426,0.411349
16,114.955803,2.257034,-2719669.596675,5761753.311504,292660.917094,5.141426,0.205675
17,114.955803,2.257034,-2704354.544454,5770018.679071,271085.345689,5.141426,0.102837
18,114.955803,2.257034,-2696676.018219,5774111.118187,260296.387017,5.141426,0.051419
19,114.955803,2.257034,-2692831.540563,5776147.258104,254901.627878,5.141426,0.025709
20,114.955803,2.257034,-2690908.002543,5777162.805856,252204.180037,5.141426,0.012855
21,114.955803,2.257034,-2689945.909292,5777669.948894,250855.439259,5.141426,0.006427
22,114.955803,2.257034,-2689464.781675,5777923.362668,250181.064682,5.141426,0.003214
23,114.955803,2.257034,-2689224.197627,5778050.030114,249843.876349,5.141426,0.001607
24,114.955803,2.257034,-2689103.900545,5778113.353976,249675.281923,5.141426,0.000803
25,114.955803,2.257034,-2689043.750739,5778145.013442,249590.984644,5.141426,0.000402
26,114.955803,2.257034,-2689013.675520,5778160.842559,249548.835989,5.141426,0.000201
27,114.955803,2.257034,-2688998.637832,5778168.756963,249527.761657,5.141426,0.000100
28,114.955803,2.257034,-2688991.118968,5778172.714127,249517.224490,5.141426,0.000050
29,114.955803,2.257034,-2688987.359531,5778174.692699,249511.955906,5.141426,0.000025
30,114.955803,2.257034,-2688985.479811,5778175.681983,249509.321614,5.141426,0.000013
31,114.955803,2.257034,-2688984.539951,5778176.176624,249508.004468,5.141426,0.000006
32,114.955803,2.257034,-2688984.070021,5778176.423944,249507.345895,5.141426,0.000003
33,114.955803,2.257034,-2688983.835056,5778176.547605,249507.016609,5.141426,0.000002
34,114.955803,2.257034,-2688983.717573,5778176.609435,249506.851965,5.141426,0.000001
35,114.955803,2.257034,-2688983.658832,5778176.640350,249506.769644,5.141426,0.000000
36,114.955803,2.257034,-2688983.629461,5778176.655807,249506.728483,5.141426,0.000000
37,114.955803,2.257034,-2688983.614776,5778176.663536,249506.707903,5.141426,0.000000
38,114.955803,2.257034,-2688983.607433,5778176.667400,249506.697612,5.141426,0.000000
39,114.955803,2.257034,-2688983.604353,5778176.669067,249506.692242,5.141426,0.000000
40,114.955803,2.257034,-2688983.603762,5778176.669333,249506.692467,5.141426,0.000000
41,114.955803,2.257034,-2688983.601631,5778176.670431,249506.690007,5.141426,0.000000
42,114.955803,2.257034,-2688983.601926,5778176.670299,249506.689895,5.141426,0.000000
43,114.955803,2.257034,-2688983.600935,5778176.670815,249506.688637,5.141426,0.000000
44,114.955803,2.257034,-2688983.601008,5778176.670782,249506.688609,5.141426,0.000000
45,114.955803,2.257034,-2688983.600568,5778176.671015,249506.687958,5.141426,0.000000
46,114.955803,2.257034,-2688983.600531,5778176.671031,249506.687972,5.141426,0.000000
47,114.955803,2.257034,-2688983.600549,5778176.671023,249506.687965,5.141426,0.000000
48,114.955803,2.257034,-2688983.600320,5778176.671144,249506.687644,5.141426,0.000000
49,114.955803,2.257034,-2688983.599971,5778176.671327,249506.687163,5.141426,0.000000
50,114.955803,2.257034,-2688983.600116,5778176.671251,249506.687364,5.141426,0.000000
51,114.955803,2.257034,-2688983.600031,5778176.671296,249506.687243,5.141426,0.000000
52,114.955803,2.257034,-2688983.600163,5778176.671227,249506.687423,5.141426,0.000000
53,114.955803,2.257034,-2688983.600127,5778176.671246,249506.687372,5.141426,0.000000
54,114.955803,2.257034,-2688983.600115,5778176.671252,249506.687355,5.141426,0.000000
55,114.955803,2.257034,-2688983.600115,5778176.671252,249506.687355,5.141426,0.000000
56,114.955803,2.257034,-2688983.600109,5778176.671255,249506.687347,5.141426,0.000000
57,114.955803,2.257034,-2688983.600103,5778176.671258,249506.687339,5.141426,0.000000
58,114.955803,2.257034,-2688983.600097,5778176.671262,249506.687331,5.141426,0.000000
59,114.955803,2.257034,-2688983.600094,5778176.671263,249506.687326,5.141426,0.000000
60,114.955803,2.257034,-2688983.600090,5778176.671265,249506.687321,5.141426,0.000000
61,114.955803,2.257034,-2688983.600088,5778176.671266,249506.687318,5.141426,0.000000
62,114.955803,2.257034,-2688983.600089,5778176.671265,249506.687321,5.141426,0.000000
63,114.955803,2.257034,-2688983.600090,5778176.671265,249506.687322,5.141426,0.000000
64,114.955803,2.257034,-2688983.600090,5778176.671265,249506.687322,5.141426,0.000000
65,114.955803,2.257034,-2688983.600090,5778176.671265,249506.687322,5.141426,0.000000
66,114.955803,2.257034,-2688983.600090,5778176.671265,249506.687322,5.141426,0.000000
67,114.955803,2.257034,-2688983.600090,5778176.671265,249506.687322,5.141426,0.000000
68,114.955803,2.257034,-2688983.600091,5778176.671265,249506.687322,5.141426,0.000000
