Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.113358,61.519699,-3180848.958015,-2387089.552146,4969726.516853,266.849140,6.666667
1,-158.113358,46.519699,-4079692.176538,-1638921.030297,4605187.468385,152.404186,8.819171
2,179.386642,59.019699,-3291022.353027,35232.097674,5445066.073490,119.213951,13.642255
3,158.136642,35.269699,-4838245.101614,1941368.743126,3662336.470882,3.749394,20.327185
4,158.136642,35.269699,-3070376.044165,3002890.127073,4699703.894708,3.749394,20.327185
5,158.136642,35.269699,-2406772.658879,5308990.473595,2580276.479198,3.749394,20.327185
6,158.136642,35.269699,-4338329.788547,4106264.866907,2228150.757421,3.749394,18.930841
7,130.871017,25.972824,-3754473.972877,4338716.101126,2776355.581988,1.688275,13.216550
8,148.468674,35.640793,-4423143.257827,2713833.276596,3695874.212636,1.049211,12.140843
9,130.436447,28.575363,-3635752.332054,4266492.799047,3032654.392495,0.788651,9.340418
10,143.743332,35.175705,-4208653.896396,3086665.911244,3653817.546487,0.338821,8.288307
11,143.743332,35.175705,-4226988.453556,3210868.656912,3524176.405963,0.338821,6.689822
12,136.848877,31.521149,-3970228.478668,3721924.284444,3315286.172439,0.298932,3.399380
13,135.329750,32.528954,-3828018.349542,3784207.797138,3410030.718399,0.070185,3.972214
14,135.329750,32.528954,-4068763.844705,3424236.710489,3509612.850308,0.070185,2.088073
15,138.397196,34.608183,-3901447.326860,3371044.250084,3741796.499011,0.029787,2.088073
16,138.389898,33.584473,-3976835.014552,3532053.438318,3508143.370660,0.022341,1.675280
17,136.861648,33.312641,-3893347.503668,3648221.373245,3482987.143121,0.011509,0.912494
18,138.011484,34.028370,-3933058.971321,3539914.975284,3549054.999798,0.002198,0.713681
19,138.011484,34.028370,-3881655.372234,3624784.478641,3520058.636282,0.002198,0.597189
20,138.011484,34.028370,-3900639.786088,3615362.993470,3508819.720748,0.002198,0.489672
21,137.276239,33.761802,-3899424.140189,3601280.278328,3524511.888708,0.000724,0.414139
22,137.408766,33.743439,-3908576.663549,3593016.978607,3522818.503206,0.000370,0.345447
23,137.676994,33.890495,-3918642.455785,3568567.620684,3536370.238157,0.000166,0.179083
24,137.676200,33.844550,-3920692.795051,3570534.100351,3532138.707431,0.000164,0.140407
25,137.542682,33.805481,-3914141.335799,3581289.342220,3528538.672497,0.000046,0.072059
26,137.542682,33.805481,-3918033.803004,3572240.793247,3533355.135468,0.000046,0.060970
