Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.714340,12.305305,5567282.830017,2801797.646811,1350419.586143,1416.691630,8.819171
1,49.214340,-0.194695,4166373.681917,4829233.412046,-21528.164851,783.184447,13.642255
2,70.464340,23.555305,1956136.667337,5513052.617508,2533212.054843,333.210799,20.327185
3,126.089340,10.430305,-3695340.151191,5069557.176709,1147089.734887,8.366711,33.837336
4,147.339340,34.180305,-3827768.719442,-1126707.188536,4959193.547456,1.000638,33.837336
5,147.339340,34.180305,-5836659.494144,1046044.024240,2341554.527188,1.000638,20.327185
6,147.339340,34.180305,-5284810.246966,2660659.753986,2373674.234893,1.000638,15.174048
7,147.339340,34.180305,-2958766.821484,5093513.448807,2437704.336428,1.000638,15.174048
8,147.339340,34.180305,-3861449.713864,4615382.356696,2106697.024125,1.000638,12.910050
9,147.339340,34.180305,-3745551.860091,3423311.167891,3851292.023695,1.000638,12.910050
10,131.304184,29.199837,-3677878.663337,4185824.926475,3093254.724980,0.634033,7.407481
11,138.447739,34.536751,-3936126.591571,3488796.324154,3595651.023195,0.023689,6.997078
12,138.447739,34.536751,-4166389.487320,3360934.040996,3456218.498059,0.023689,4.709448
13,138.447739,34.536751,-3885518.760224,3812835.114663,3312358.687013,0.023689,2.591343
14,138.447739,34.536751,-3781721.758162,3789956.984136,3454707.264588,0.023689,1.973613
15,138.447739,34.536751,-3875234.776013,3727030.557288,3419593.707609,0.023689,1.675101
16,138.447739,34.536751,-4025051.928013,3422332.841915,3561145.577086,0.023689,1.675101
17,137.577067,33.489831,-3930609.860682,3592026.050451,3499393.709180,0.008769,0.945003
18,137.577067,33.489831,-3839078.503714,3656170.130062,3534168.805498,0.008769,0.945003
19,137.717618,34.107481,-3911214.487879,3556733.585108,3556324.174404,0.004038,0.644048
20,137.717618,34.107481,-3880248.940753,3615525.958488,3531039.806479,0.004038,0.392244
21,137.473597,33.729941,-3913252.462487,3589154.150305,3521573.442397,0.000528,0.329063
22,137.473597,33.729941,-3943839.884438,3530093.382997,3546887.876362,0.000528,0.329063
