Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.151093,-39.658138,-3662720.959535,3280480.658542,-4048835.925862,2.580051,6.666667
1,138.151093,-29.658138,-4109646.782247,4383822.147516,-2132183.003340,1.220026,6.666667
2,140.651093,-37.158138,-3935669.974679,3226922.547266,-3831425.462840,0.637706,6.009252
3,135.026093,-30.283138,-3899697.956128,3896147.723501,-3197517.000561,0.524112,4.103691
4,137.994843,-31.689388,-4036606.692868,3635234.980840,-3331173.717307,0.353423,3.751446
5,138.580780,-34.072201,-3965995.742681,3498860.739253,-3553083.277830,0.009635,2.206176
6,138.580780,-34.072201,-4072256.199401,3233475.114619,-3681270.601126,0.009635,2.206176
7,138.580780,-34.072201,-4032281.660012,3501504.087120,-3475542.588014,0.009635,1.601774
8,138.580780,-34.072201,-3955081.628513,3632641.474104,-3429665.114838,0.009635,0.868799
9,136.984100,-33.579037,-3816163.078834,3690229.638436,-3523642.742742,0.003568,0.868799
10,136.984100,-33.579037,-3913927.037224,3529438.015420,-3580291.036056,0.003568,0.733333
11,137.869720,-34.097225,-3921115.753398,3546765.823753,-3555382.227814,0.003093,0.695355
12,138.003845,-33.955166,-3935960.784464,3543476.735840,-3542322.596628,0.001781,0.502479
13,137.460442,-33.802616,-3909127.141684,3587023.378371,-3528274.612937,0.000091,0.260562
14,137.460442,-33.802616,-3923305.776065,3574523.109416,-3525242.394772,0.000091,0.238313
15,137.460442,-33.802616,-3926138.178358,3562143.985667,-3534544.420300,0.000091,0.139572
16,137.460442,-33.802616,-3911996.542805,3574653.860415,-3537573.109018,0.000091,0.139572
17,137.651536,-33.861878,-3918364.111269,3571500.277450,-3533734.859004,0.000077,0.089047
18,137.567974,-33.867904,-3912876.252984,3576959.878097,-3534289.832096,0.000063,0.083582
19,137.535098,-33.833753,-3912379.730951,3580628.976656,-3531143.996925,0.000007,0.051224
20,137.535098,-33.833753,-3915498.031310,3575148.551923,-3533225.980499,0.000007,0.030608
21,137.535098,-33.833753,-3915002.911318,3578817.812522,-3530079.725940,0.000007,0.030608
22,137.576708,-33.842166,-3914595.478799,3577436.263061,-3531919.036826,0.000003,0.019791
23,137.576708,-33.842166,-3914245.448978,3578925.400225,-3530805.659092,0.000003,0.017977
24,137.552296,-33.834939,-3913400.331641,3579405.056761,-3531253.182890,0.000001,0.011183
25,137.552296,-33.834939,-3914121.756310,3578673.063409,-3531195.897479,0.000001,0.010596
26,137.552296,-33.834939,-3914178.357335,3578237.698626,-3531571.796082,0.000001,0.006596
27,137.561589,-33.835492,-3913955.573942,3578747.235716,-3531304.195012,0.000000,0.006358
28,137.562109,-33.836806,-3913928.185390,3578656.937218,-3531425.243882,0.000000,0.004576
29,137.557073,-33.835544,-3913671.121786,3579053.582019,-3531308.951478,0.000000,0.002342
30,137.558592,-33.836516,-3913721.699922,3578909.272548,-3531398.549146,0.000000,0.002177
31,137.559971,-33.836418,-3913812.301918,3578819.184240,-3531389.497240,0.000000,0.001262
32,137.559971,-33.836418,-3913719.062708,3578958.905725,-3531351.487449,0.000000,0.000798
33,137.559971,-33.836418,-3913809.665809,3578868.817459,-3531342.435490,0.000000,0.000798
34,137.558970,-33.836084,-3913765.023761,3578901.453593,-3531358.726928,0.000000,0.000462
35,137.559513,-33.836079,-3913799.164451,3578864.568253,-3531358.273810,0.000000,0.000439
36,137.559606,-33.836250,-3913797.198175,3578851.097641,-3531373.998819,0.000000,0.000291
37,137.559606,-33.836250,-3913781.602603,3578879.643310,-3531362.431624,0.000000,0.000161
38,137.559606,-33.836250,-3913784.518395,3578865.771589,-3531373.185926,0.000000,0.000152
39,137.559383,-33.836185,-3913786.230463,3578869.038969,-3531368.012000,0.000000,0.000106
40,137.559544,-33.836206,-3913795.312293,3578857.216665,-3531369.915152,0.000000,0.000098
41,137.559535,-33.836223,-3913793.984784,3578857.112732,-3531371.481198,0.000000,0.000075
42,137.559461,-33.836199,-3913790.439505,3578863.101836,-3531369.355088,0.000000,0.000038
43,137.559461,-33.836199,-3913789.111996,3578862.997902,-3531370.921134,0.000000,0.000038
44,137.559461,-33.836199,-3913791.880268,3578860.081301,-3531370.809654,0.000000,0.000020
45,137.559461,-33.836199,-3913792.183833,3578860.888402,-3531369.662990,0.000000,0.000017
46,137.559485,-33.836205,-3913791.671860,3578861.239985,-3531369.872680,0.000000,0.000016
47,137.559485,-33.836209,-3913791.467976,3578861.126106,-3531370.211769,0.000000,0.000012
48,137.559485,-33.836209,-3913791.004712,3578862.142441,-3531369.698656,0.000000,0.000006
49,137.559485,-33.836209,-3913790.800827,3578862.028562,-3531370.037745,0.000000,0.000006
50,137.559476,-33.836205,-3913791.069557,3578861.859887,-3531369.911707,0.000000,0.000005
51,137.559476,-33.836207,-3913791.034797,3578861.760779,-3531370.049742,0.000000,0.000004
52,137.559480,-33.836207,-3913791.260076,3578861.468220,-3531370.096247,0.000000,0.000002
53,137.559480,-33.836207,-3913791.108497,3578861.737193,-3531369.992350,0.000000,0.000002
