Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.083801,-16.816601,-5973685.761397,1816789.447705,-1297551.246162,15.591290,6.666667
1,173.083801,-16.816601,-6287263.972149,762646.176078,-751999.295326,15.591290,6.666667
2,173.083801,-16.816601,-6177867.067220,206689.510373,-1566946.681564,15.591290,4.859127
3,173.083801,-16.816601,-5812343.777815,194460.398141,-2610279.029192,15.591290,4.859127
4,170.583801,-33.066601,-5278356.058100,875359.452547,-3460151.028582,10.343652,7.336174
5,159.333801,-26.191601,-5358467.405139,2021184.346101,-2798125.367210,8.080423,8.951063
6,159.333801,-26.191601,-4333932.486039,1854500.150225,-4281929.686953,8.080423,8.951063
7,133.083801,-36.816601,-3491987.488214,3733734.506217,-3801119.039338,1.679593,13.613591
8,133.083801,-36.816601,-4267358.475134,4181270.268844,-2226647.111387,1.679593,13.613591
9,133.083801,-36.816601,-4741683.481275,3098877.083414,-2921728.678783,1.679593,8.951063
10,133.083801,-36.816601,-4234976.112668,3843908.907852,-2813648.733365,1.679593,7.392532
11,133.083801,-36.816601,-4325092.241654,3486087.784088,-3123403.986931,1.679593,5.487103
12,137.439270,-29.756054,-4081819.459250,3748265.415262,-3146926.381687,1.052453,4.721325
13,138.196106,-31.399120,-4061902.528734,3632256.796051,-3303744.877656,0.464990,3.765024
14,135.450745,-33.697094,-3785564.654703,3726466.453105,-3518542.833585,0.058882,1.988193
15,135.450745,-33.697094,-3759901.656917,3604661.250316,-3668716.162572,0.058882,1.988193
16,137.012634,-32.958874,-3918636.256861,3652572.255598,-3450132.515200,0.038585,1.182069
17,137.012634,-32.958874,-3806692.797185,3647983.759647,-3577107.693822,0.038585,0.849929
18,136.225662,-33.831028,-3829655.127796,3669215.992056,-3530892.877497,0.027254,0.744079
19,137.203350,-33.243879,-3918105.992526,3627780.419177,-3476611.442243,0.018084,0.557594
20,136.863570,-33.248164,-3896333.379074,3650773.827245,-3477008.843305,0.014766,0.490209
21,136.629561,-33.538525,-3868505.698064,3654485.042822,-3503896.625207,0.007887,0.272965
22,136.629561,-33.538525,-3864523.264276,3664966.711242,-3497381.191829,0.007887,0.189766
23,136.629561,-33.538525,-3881434.476881,3655285.381156,-3488832.746190,0.007887,0.105707
24,136.986073,-33.435232,-3895791.879896,3634655.529804,-3494341.752646,0.006859,0.165744
