Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.990982,0.531502,-110305.403352,-6376910.471841,58769.597357,1469.437589,11.303883
1,-100.990982,-11.968498,-1189757.598983,-6125919.747642,-1313993.689303,1142.340530,14.092945
2,-145.990982,11.781502,-5176493.619680,-3492774.579517,1293750.604403,182.782532,25.813164
3,171.509018,-1.343498,-6306504.430974,941498.657278,-148543.004077,22.047824,37.023594
4,126.509018,22.406502,2441487.126798,4273277.554654,4043351.234274,2.532705,37.023594
5,126.509018,22.406502,-2804640.550832,5623022.175702,1090062.597819,2.532705,25.813164
6,126.509018,22.406502,-5376143.730041,3229161.497671,1158096.403317,2.532705,12.906582
7,126.509018,22.406502,-4472498.232215,4242904.686811,1630105.056463,2.532705,7.046473
8,126.509018,22.406502,-2765766.108304,5254849.382994,2319797.202595,2.532705,4.518961
9,126.509018,22.406502,-3070315.297129,5133371.996901,2206687.502346,2.532705,3.621197
10,128.071518,31.859627,-3343626.162038,4268652.900846,3347221.163072,1.130062,5.879537
11,133.696518,33.890877,-3717905.815809,3108346.614141,4132901.254019,0.263336,5.879537
12,133.696518,33.890877,-3535037.066386,4412997.129950,2941308.464504,0.263336,3.621197
13,133.696518,33.890877,-3875138.298073,3968019.318248,3138846.527019,0.263336,3.621197
14,139.321518,35.922127,-3986209.370689,2829291.047496,4083320.653887,0.235310,3.621197
15,135.415268,32.289314,-3843806.272631,3788488.015592,3387595.364326,0.093128,2.783719
16,135.415268,32.289314,-4100448.751904,3315709.052540,3575870.269043,0.093128,2.783719
17,138.774643,34.613533,-3952332.430473,3463096.376547,3602664.323289,0.028971,2.531422
18,139.067612,33.885994,-4004302.361962,3472599.481084,3535955.770946,0.028919,1.920403
19,137.168198,33.269539,-3914735.009023,3629122.587015,3478991.227140,0.015825,0.999440
20,138.446274,34.095650,-3956680.173194,3507194.679849,3555237.511857,0.007113,0.864982
21,138.446274,34.095650,-3865863.980450,3662563.634564,3498409.791107,0.007113,0.864982
22,137.660751,34.046364,-3910490.215924,3563172.065796,3550708.979263,0.002533,0.827963
23,137.300186,33.775101,-3900326.391205,3599094.142376,3525738.142935,0.000620,0.498813
24,137.300186,33.775101,-3931245.431828,3544262.651410,3546739.998430,0.000620,0.296062
25,137.300186,33.775101,-3921246.161674,3580237.628491,3521756.695789,0.000620,0.296062
26,137.707434,33.878353,-3921093.267872,3566990.511327,3535252.124829,0.000202,0.183285
27,137.707434,33.878353,-3915996.064676,3581652.270757,3526127.815242,0.000202,0.174535
28,137.465279,33.801970,-3909459.308731,3586720.296498,3528215.091215,0.000081,0.108677
29,137.569832,33.809744,-3915643.745060,3579256.642665,3528931.590674,0.000058,0.104937
30,137.612494,33.842105,-3916831.953450,3574993.043633,3531913.435332,0.000031,0.064241
31,137.528221,33.813948,-3912851.913394,3581924.268578,3529318.947862,0.000019,0.037285
32,137.570883,33.846308,-3913241.894892,3576863.445346,3533984.643642,0.000006,0.037285
33,137.581023,33.836116,-3915140.774703,3577393.438413,3531361.705247,0.000006,0.026570
34,137.552087,33.827580,-3913722.574802,3579726.053484,3530575.167888,0.000002,0.014224
35,137.568719,33.839078,-3914237.435594,3578110.692888,3531634.574894,0.000001,0.012820
36,137.550093,33.831935,-3913399.539107,3579680.724435,3530976.477715,0.000001,0.009602
37,137.555747,33.831543,-3913770.600745,3579310.899306,3530940.358834,0.000000,0.008532
38,137.560820,33.835409,-3913911.321277,3578803.273096,3531296.503750,0.000000,0.004713
39,137.560820,33.835409,-3913620.267519,3579368.913099,3531047.455811,0.000000,0.003262
40,137.558382,33.835314,-3913763.400960,3578973.693916,3531287.789192,0.000000,0.003012
41,137.556895,33.834034,-3913728.822816,3579128.700782,3531169.802079,0.000000,0.001735
42,137.556895,33.834034,-3913828.719057,3578927.236283,3531262.649873,0.000000,0.001111
43,137.557901,33.834149,-3913786.457560,3579055.106320,3531180.444330,0.000000,0.001057
44,137.558314,33.834566,-3913793.180660,3579009.570210,3531218.886660,0.000000,0.000638
45,137.558314,33.834566,-3913820.316462,3578984.156616,3531214.597196,0.000000,0.000381
46,137.558208,33.834346,-3913796.603194,3579025.984904,3531198.593150,0.000000,0.000238
47,137.558034,33.834424,-3913782.179570,3579034.587964,3531205.811267,0.000000,0.000147
48,137.558217,33.834476,-3913791.286039,3579019.928328,3531210.544439,0.000000,0.000100
49,137.558167,33.834398,-3913791.668004,3579026.621531,3531203.385503,0.000000,0.000084
50,137.558167,33.834398,-3913786.828301,3579028.931450,3531206.388120,0.000000,0.000053
51,137.558101,33.834384,-3913788.229202,3579031.700572,3531202.057996,0.000000,0.000035
52,137.558123,33.834411,-3913788.388453,3579029.046251,3531204.554935,0.000000,0.000029
53,137.558123,33.834411,-3913789.988416,3579028.497472,3531203.345984,0.000000,0.000019
54,137.558123,33.834411,-3913790.147664,3579025.843151,3531205.842923,0.000000,0.000019
55,137.558123,33.834411,-3913789.628238,3579027.971086,3531204.272457,0.000000,0.000017
56,137.558147,33.834417,-3913789.578005,3579027.175910,3531205.128309,0.000000,0.000011
57,137.558138,33.834411,-3913789.305733,3579028.041084,3531204.557039,0.000000,0.000010
58,137.558133,33.834412,-3913788.915161,3579028.327374,3531204.698805,0.000000,0.000006
59,137.558133,33.834412,-3913789.344226,3579027.680069,3531204.878116,0.000000,0.000004
60,137.558138,33.834413,-3913789.227337,3579027.932149,3531204.753019,0.000000,0.000003
61,137.558137,33.834412,-3913789.188491,3579028.085423,3531204.641475,0.000000,0.000002
62,137.558135,33.834412,-3913789.061537,3579028.168080,3531204.698026,0.000000,0.000002
63,137.558135,33.834412,-3913789.073853,3579028.224052,3531204.628117,0.000000,0.000001
64,137.558135,33.834412,-3913789.128093,3579028.140744,3531204.652273,0.000000,0.000001
65,137.558135,33.834412,-3913789.007297,3579028.251388,3531204.673869,0.000000,0.000001
66,137.558135,33.834412,-3913789.054135,3579028.216893,3531204.657032,0.000000,0.000001
67,137.558135,33.834412,-3913789.108375,3579028.133585,3531204.681189,0.000000,0.000001
68,137.558135,33.834412,-3913789.069546,3579028.183863,3531204.673320,0.000000,0.000001
69,137.558135,33.834412,-3913789.086958,3579028.154778,3531204.683431,0.000000,0.000001
70,137.558136,33.834412,-3913789.083652,3579028.116562,3531204.725546,0.000000,0.000001
71,137.558135,33.834412,-3913789.078601,3579028.154158,3531204.693256,0.000000,0.000001
72,137.558135,33.834412,-3913789.070157,3579028.157328,3531204.699361,0.000000,0.000001
73,137.558135,33.834412,-3913789.072093,3579028.164117,3531204.690394,0.000000,0.000001
74,137.558135,33.834412,-3913789.072752,3579028.158233,3531204.695593,0.000000,0.000001
75,137.558135,33.834412,-3913789.075512,3579028.157666,3531204.693125,0.000000,0.000001
76,137.558135,33.834412,-3913789.075151,3579028.154866,3531204.696341,0.000000,0.000001
77,137.558135,33.834412,-3913789.073112,3579028.161033,3531204.692377,0.000000,0.000001
78,137.558135,33.834412,-3913789.074222,3579028.158650,3531204.693555,0.000000,0.000001
79,137.558135,33.834412,-3913789.073861,3579028.155849,3531204.696771,0.000000,0.000001
80,137.558135,33.834412,-3913789.076621,3579028.155283,3531204.694303,0.000000,0.000001
81,137.558135,33.834412,-3913789.074319,3579028.156654,3531204.695458,0.000000,0.000001
82,137.558135,33.834412,-3913789.074825,3579028.156460,3531204.695096,0.000000,0.000000
83,137.558135,33.834412,-3913789.074560,3579028.156806,3531204.695039,0.000000,0.000000
84,137.558135,33.834412,-3913789.074439,3579028.156730,3531204.695248,0.000000,0.000000
85,137.558135,33.834412,-3913789.074295,3579028.157153,3531204.694982,0.000000,0.000000
86,137.558135,33.834412,-3913789.074373,3579028.156817,3531204.695234,0.000000,0.000000
87,137.558135,33.834412,-3913789.074346,3579028.156735,3531204.695346,0.000000,0.000000
88,137.558135,33.834412,-3913789.074333,3579028.156694,3531204.695402,0.000000,0.000000
89,137.558135,33.834412,-3913789.074339,3579028.156570,3531204.695521,0.000000,0.000000
90,137.558135,33.834412,-3913789.074325,3579028.156529,3531204.695577,0.000000,0.000000
91,137.558135,33.834412,-3913789.074330,3579028.156581,3531204.695519,0.000000,0.000000
92,137.558135,33.834412,-3913789.074326,3579028.156586,3531204.695518,0.000000,0.000000
93,137.558135,33.834412,-3913789.074324,3579028.156589,3531204.695518,0.000000,0.000000
94,137.558135,33.834412,-3913789.074322,3579028.156591,3531204.695517,0.000000,0.000000
95,137.558135,33.834412,-3913789.074317,3579028.156730,3531204.695384,0.000000,0.000000
96,137.558135,33.834412,-3913789.074320,3579028.156645,3531204.695465,0.000000,0.000000
97,137.558135,33.834412,-3913789.074319,3579028.156664,3531204.695447,0.000000,0.000000
98,137.558135,33.834412,-3913789.074319,3579028.156679,3531204.695432,0.000000,0.000000
99,137.558135,33.834412,-3913789.074319,3579028.156673,3531204.695439,0.000000,0.000000
100,137.558135,33.834412,-3913789.074319,3579028.156678,3531204.695433,0.000000,0.000000
101,137.558135,33.834412,-3913789.074319,3579028.156687,3531204.695425,0.000000,0.000000
102,137.558135,33.834412,-3913789.074319,3579028.156685,3531204.695427,0.000000,0.000000
103,137.558135,33.834412,-3913789.074319,3579028.156684,3531204.695427,0.000000,0.000000
104,137.558135,33.834412,-3913789.074319,3579028.156684,3531204.695428,0.000000,0.000000
105,137.558135,33.834412,-3913789.074319,3579028.156684,3531204.695428,0.000000,0.000000
106,137.558135,33.834412,-3913789.074319,3579028.156683,3531204.695428,0.000000,0.000000
107,137.558135,33.834412,-3913789.074319,3579028.156684,3531204.695428,0.000000,0.000000
