Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.155426,17.429687,-228938.872671,6082808.016589,1898257.160459,83.164024,11.303883
1,114.655426,7.429687,-2638513.848339,5748315.974879,819277.765725,6.428844,17.280368
2,135.905426,-37.570313,-3635237.749691,3522122.958172,-3867752.370998,1.406376,29.854974
3,141.842926,-31.320313,-4288286.639155,3369349.599904,-3296283.462679,1.016635,23.073798
4,138.874176,-34.445313,-3966310.257623,3463182.299008,-3587290.710112,0.020599,11.536899
5,138.874176,-34.445313,-4120703.130212,4222071.778241,-2417073.466414,0.020599,5.966356
6,138.874176,-34.445313,-4157224.632206,3831986.182401,-2942050.652167,0.020599,3.349886
7,138.874176,-34.445313,-4089304.333203,3209626.762455,-3683211.531265,0.020599,2.264469
8,138.874176,-34.445313,-4160711.462019,3356304.318052,-3467618.801364,0.020599,1.595160
9,138.874176,-34.445313,-4095662.907451,3347413.882383,-3551934.445657,0.020599,1.377939
10,138.874176,-34.445313,-3962794.992688,3600485.732912,-3454412.790429,0.020599,1.377939
11,138.874176,-34.445313,-3826609.801119,3711335.543603,-3490211.997323,0.020599,1.377939
12,137.558868,-33.461426,-3930751.138238,3594447.054053,-3496765.809679,0.010000,1.318052
13,137.046326,-33.671997,-3888988.588718,3620666.261322,-3516226.535835,0.002408,0.878393
14,137.046326,-33.671997,-3938839.164480,3535559.632188,-3546999.397533,0.002408,0.480909
15,137.046326,-33.671997,-3922475.316050,3586345.843167,-3514215.650412,0.002408,0.455522
16,137.696553,-33.833559,-3922462.970838,3569598.106417,-3531126.082199,0.000291,0.292092
17,137.696553,-33.833559,-3897469.479951,3599555.288036,-3528407.647288,0.000291,0.278283
18,137.705954,-33.892215,-3920366.990057,3566514.888820,-3536528.620324,0.000209,0.204008
19,137.488428,-33.833473,-3909474.590146,3583826.300999,-3531118.187817,0.000067,0.104144
20,137.488428,-33.833473,-3918697.899577,3572388.573862,-3532475.086537,0.000067,0.095171
21,137.498498,-33.815149,-3910938.556855,3583903.539341,-3529429.636246,0.000035,0.073685
22,137.570167,-33.836256,-3914456.511737,3578129.350505,-3531374.597426,0.000002,0.037577
23,137.570167,-33.836256,-3914309.892687,3579611.108236,-3530044.146055,0.000002,0.032415
24,137.570167,-33.836256,-3912661.751808,3581387.317941,-3530069.543461,0.000002,0.017593
25,137.570167,-33.836256,-3912809.040381,3579905.625816,-3531399.990603,0.000002,0.017593
26,137.570167,-33.836256,-3914117.843664,3577832.577513,-3532046.087780,0.000002,0.012768
27,137.557055,-33.838216,-3913548.232319,3578943.375649,-3531555.171641,0.000001,0.006884
28,137.557055,-33.838216,-3913886.787017,3579240.182691,-3530883.640002,0.000001,0.006884
29,137.563637,-33.835414,-3914087.044448,3578610.587794,-3531297.005530,0.000000,0.004300
30,137.558752,-33.833871,-3913852.224940,3579008.589911,-3531154.869420,0.000000,0.003319
31,137.559125,-33.836430,-3913758.937917,3578876.490309,-3531390.556413,0.000000,0.002457
32,137.559125,-33.836430,-3913524.092546,3579274.471697,-3531248.421968,0.000000,0.002457
33,137.559125,-33.836430,-3913746.873169,3579042.038251,-3531237.179888,0.000000,0.002188
34,137.559125,-33.836430,-3913867.304082,3578801.655262,-3531346.591592,0.000000,0.001338
35,137.559125,-33.836430,-3913846.240696,3578737.589840,-3531434.270295,0.000000,0.000847
36,137.560254,-33.836310,-3913834.947062,3578804.347988,-3531379.502556,0.000000,0.000766
37,137.559100,-33.836102,-3913772.292544,3578891.833797,-3531360.408968,0.000000,0.000555
38,137.559100,-33.836102,-3913781.279015,3578862.290743,-3531380.256097,0.000000,0.000499
39,137.559752,-33.836260,-3913805.866606,3578840.705250,-3531374.917549,0.000000,0.000282
