Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.015289,30.954865,-5473758.285618,94083.702505,3261603.124492,19.193315,11.303883
1,166.515289,20.954865,-5794581.584542,1389520.660120,2266728.974904,12.759231,14.092945
2,166.515289,20.954865,-6196477.800204,309531.751310,1474392.759767,12.759231,9.037922
3,166.515289,20.954865,-5807751.650783,465083.216771,2586361.857414,12.759231,6.446983
4,158.624664,40.642365,-4513172.250059,1766452.062089,4132368.345512,7.119967,11.032266
5,149.718414,37.517365,-3340298.043832,3129422.385480,4426926.430148,1.639441,11.032266
6,149.718414,37.517365,-5205194.747287,1859281.018434,3172040.601810,1.639441,6.446983
7,149.718414,37.517365,-4919517.553141,2481359.798032,3201989.056969,1.639441,5.615467
8,142.609039,37.829865,-3295649.412695,3443660.554759,4223777.210059,0.931997,5.615467
9,142.609039,37.829865,-4570030.474280,2670629.702458,3546606.524722,0.931997,3.770077
10,139.025055,32.712677,-4055661.294188,3522420.089357,3427191.279854,0.180687,4.938997
11,139.025055,32.712677,-4316898.530866,2993850.222466,3604761.356593,0.180687,3.313192
12,139.025055,32.712677,-4104367.263336,3163610.856427,3705915.318903,0.180687,2.839559
13,136.142365,33.828400,-3536787.432595,3985741.815204,3493334.190257,0.030444,2.839559
14,136.142365,33.828400,-4029200.332446,3383358.831154,3593332.526921,0.030444,1.791680
15,136.142365,33.828400,-3992830.088049,3527220.108178,3494901.899533,0.030444,1.643557
16,138.661085,34.073112,-3970853.268644,3493261.187696,3553167.047066,0.011135,1.189298
17,137.972358,33.696020,-3945898.726216,3556351.677696,3518443.738286,0.006147,1.074284
18,137.229543,33.856483,-3892198.139812,3600488.946924,3533237.926518,0.001960,0.604640
19,137.229543,33.856483,-3892528.068194,3620848.275945,3512147.729661,0.001960,0.404460
20,137.561286,33.719086,-3919234.289508,3583611.942177,3520572.030137,0.000966,0.224898
21,137.719945,33.947748,-3931430.378795,3534353.674091,3556345.380538,0.000572,0.224898
22,137.435079,33.844950,-3905613.863727,3586985.391881,3532175.533027,0.000286,0.149423
23,137.569399,33.807718,-3915709.025504,3579370.633590,3528744.791573,0.000065,0.130562
24,137.569399,33.807718,-3914693.112427,3573216.487007,3536052.170718,0.000065,0.081793
25,137.512663,33.846165,-3910412.020770,3581642.903841,3532287.426027,0.000062,0.051733
26,137.576062,33.856991,-3913879.006121,3576862.488190,3533284.718141,0.000025,0.035443
27,137.556881,33.829648,-3913927.820938,3579312.444817,3530765.695186,0.000001,0.028829
28,137.556881,33.829648,-3915648.288257,3576308.541264,3531894.242798,0.000001,0.018634
29,137.556881,33.829648,-3914333.752407,3577336.604715,3532307.413375,0.000001,0.016494
30,137.556881,33.829648,-3912612.537638,3580339.903991,3531178.924162,0.000001,0.016494
31,137.561792,33.839136,-3913802.201306,3578581.473335,3531639.890766,0.000001,0.010490
32,137.561792,33.839136,-3913238.849119,3579643.489472,3531190.864558,0.000001,0.006464
33,137.556193,33.833173,-3913724.198141,3579212.478385,3531090.544608,0.000000,0.005760
