Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.906982,-48.289375,3856307.743666,1790609.702396,-4738346.167097,1117.752491,11.303883
1,47.406982,-58.289375,2274466.948987,2474069.290775,-5402748.283895,672.147006,17.280368
2,-111.343018,-76.710625,-535301.533888,-1369937.446307,-6185426.859928,589.538538,29.854974
3,-105.405518,-82.960625,-208332.433572,-756061.737387,-6308516.900771,586.588476,23.073798
4,59.516357,-79.226875,606759.542025,1030746.090067,-6243979.683246,541.344723,11.932711
5,63.852295,-57.820625,1500533.525098,3056525.869927,-5375124.467997,475.711582,17.240675
6,63.852295,-57.820625,299399.612651,746262.540246,-6306035.229445,475.711582,11.573189
7,78.954834,-52.449532,746295.975688,3823266.664343,-5033443.852551,297.553937,14.664275
8,77.931885,0.157890,1333500.135952,6237154.970156,17458.586121,212.567263,27.049883
9,107.625488,37.203789,-1540115.755638,4847576.842541,3835431.165029,41.774782,39.274561
10,107.625488,37.203789,440018.656458,6089040.408031,-1840589.638070,41.774782,25.833822
11,134.374603,30.163383,-3859818.554658,3945013.490965,3186045.980321,0.465960,31.145805
12,134.374603,30.163383,-1465947.365898,6137528.891794,925524.709397,0.465960,18.388872
13,134.374603,30.163383,-4114180.765472,4871489.692284,150280.376869,0.465960,18.388872
14,134.374603,30.163383,-5553147.346710,1898699.400467,2489250.154656,0.465960,18.388872
15,134.374603,30.163383,-4130493.855380,4542767.162672,1721322.112956,0.465960,9.194436
16,134.374603,30.163383,-4165374.201274,2419908.240730,4166215.744812,0.465960,9.194436
17,134.374603,30.163383,-4472735.180933,3140048.059145,3277646.653201,0.465960,8.115033
18,134.374603,30.163383,-4226969.119551,2987477.366494,3714211.732625,0.465960,5.523092
19,134.193707,34.884048,-3207310.832148,3985414.715098,3796461.666102,0.440861,5.523092
20,139.516395,34.184066,-4017304.229705,3429114.329396,3563354.947663,0.036348,3.227353
21,139.516395,34.184066,-3854461.107194,3772613.672336,3393162.492283,0.036348,2.491300
22,139.516395,34.184066,-3796567.330482,3681744.199460,3553360.712102,0.036348,1.968625
23,136.656427,33.239182,-3883506.356209,3665211.298931,3476175.685013,0.014914,1.619748
24,136.983035,33.893422,-3875001.734177,3615643.260313,3536639.725672,0.006703,1.337880
25,138.168063,33.875184,-3949789.042491,3535482.607154,3534960.320578,0.004493,0.717160
26,137.115988,33.561742,-3898348.754739,3620542.569551,3506042.772325,0.003270,0.551505
27,137.312530,33.805943,-3899703.196554,3596963.793970,3528581.206842,0.000672,0.476107
28,137.312530,33.805943,-3924593.669864,3572212.337094,3526144.958305,0.000672,0.262588
29,137.694775,33.908221,-3918938.735468,3566613.261101,3538002.154936,0.000259,0.187738
30,137.597407,33.818297,-3916976.033996,3577015.726842,3529719.814064,0.000067,0.168472
31,137.597407,33.818297,-3908852.929157,3584401.304378,3531222.069770,0.000067,0.096393
32,137.616567,33.867335,-3915934.464294,3573663.741052,3534237.455283,0.000050,0.064027
33,137.543149,33.838709,-3912657.010975,3579872.637275,3531600.520977,0.000007,0.037032
34,137.543149,33.838709,-3915636.655010,3576892.499477,3531319.615777,0.000007,0.033452
35,137.540552,33.822109,-3913251.055131,3580741.938490,3530071.014343,0.000007,0.023228
36,137.565241,33.833034,-3914295.743985,3578600.161792,3531077.713686,0.000001,0.013045
37,137.548023,33.833140,-3913215.297043,3579771.918057,3531087.466904,0.000001,0.011561
38,137.564672,33.838576,-3914007.553118,3578408.102018,3531588.330236,0.000001,0.008395
39,137.560794,33.834446,-3913953.624035,3578845.114684,3531207.809151,0.000000,0.007481
40,137.560794,33.834446,-3913597.989622,3579199.284981,3531242.770942,0.000000,0.004243
41,137.560794,33.834446,-3913659.899211,3579329.246772,3531043.763792,0.000000,0.002861
42,137.556586,33.834191,-3913702.380066,3579143.236088,3531184.279132,0.000000,0.002635
43,137.556586,33.834191,-3913743.955895,3579161.713345,3531119.904334,0.000000,0.001990
44,137.558729,33.834144,-3913838.399087,3578998.796624,3531179.950523,0.000000,0.001026
45,137.558573,33.834842,-3913823.251609,3578889.623031,3531306.534361,0.000000,0.001026
46,137.557619,33.834342,-3913759.996133,3579066.397773,3531198.208450,0.000000,0.000572
47,137.558412,33.834368,-3913808.404282,3579011.077983,3531200.608627,0.000000,0.000477
48,137.558294,33.834599,-3913790.511358,3579009.529116,3531221.866719,0.000000,0.000368
49,137.557986,33.834413,-3913779.727082,3579038.350725,3531204.723068,0.000000,0.000206
50,137.558276,33.834437,-3913796.761773,3579017.508975,3531206.951765,0.000000,0.000164
51,137.558276,33.834437,-3913787.110942,3579037.130226,3531197.822753,0.000000,0.000132
52,137.558074,33.834400,-3913785.831730,3579032.835170,3531203.555164,0.000000,0.000109
53,137.558074,33.834400,-3913789.203856,3579031.151152,3531201.538110,0.000000,0.000091
54,137.558185,33.834413,-3913792.139790,3579024.751071,3531204.749201,0.000000,0.000048
55,137.558147,33.834435,-3913788.549569,3579024.077060,3531209.380326,0.000000,0.000048
56,137.558120,33.834412,-3913788.142731,3579029.214127,3531204.656446,0.000000,0.000029
57,137.558120,33.834412,-3913790.297495,3579026.287841,3531205.230276,0.000000,0.000019
58,137.558120,33.834412,-3913789.446336,3579028.408930,3531204.031914,0.000000,0.000017
59,137.558144,33.834413,-3913789.546014,3579027.549685,3531204.787228,0.000000,0.000010
60,137.558144,33.834413,-3913789.145354,3579028.395418,3531204.376876,0.000000,0.000010
61,137.558130,33.834411,-3913788.744208,3579028.593339,3531204.619249,0.000000,0.000006
62,137.558135,33.834411,-3913789.145233,3579028.233465,3531204.540057,0.000000,0.000006
63,137.558138,33.834412,-3913789.245367,3579027.981543,3531204.683440,0.000000,0.000004
64,137.558133,33.834411,-3913788.969754,3579028.350421,3531204.615499,0.000000,0.000002
65,137.558133,33.834411,-3913789.069888,3579028.098500,3531204.758882,0.000000,0.000002
66,137.558136,33.834412,-3913789.132594,3579028.103002,3531204.685316,0.000000,0.000002
67,137.558135,33.834412,-3913789.060531,3579028.162606,3531204.704645,0.000000,0.000001
68,137.558135,33.834412,-3913789.033158,3579028.241613,3531204.655239,0.000000,0.000001
69,137.558135,33.834412,-3913789.064861,3579028.187208,3531204.675110,0.000000,0.000001
70,137.558135,33.834412,-3913789.097645,3579028.138954,3531204.687596,0.000000,0.000000
71,137.558135,33.834412,-3913789.080171,3579028.156931,3531204.688737,0.000000,0.000000
72,137.558135,33.834412,-3913789.067606,3579028.173488,3531204.685900,0.000000,0.000000
73,137.558135,33.834412,-3913789.067210,3579028.163908,3531204.695982,0.000000,0.000000
74,137.558135,33.834412,-3913789.073789,3579028.162814,3531204.689839,0.000000,0.000000
75,137.558135,33.834412,-3913789.073393,3579028.153234,3531204.699920,0.000000,0.000000
76,137.558135,33.834412,-3913789.086354,3579028.146257,3531204.692676,0.000000,0.000000
77,137.558135,33.834412,-3913789.075137,3579028.155355,3531204.695864,0.000000,0.000000
78,137.558135,33.834412,-3913789.075672,3579028.158281,3531204.692330,0.000000,0.000000
79,137.558135,33.834412,-3913789.076613,3579028.156014,3531204.693575,0.000000,0.000000
80,137.558135,33.834412,-3913789.077924,3579028.153913,3531204.694249,0.000000,0.000000
81,137.558135,33.834412,-3913789.076447,3579028.153254,3531204.696538,0.000000,0.000000
82,137.558135,33.834412,-3913789.076858,3579028.154109,3531204.695225,0.000000,0.000000
83,137.558135,33.834412,-3913789.075098,3579028.157689,3531204.693559,0.000000,0.000000
84,137.558135,33.834412,-3913789.076100,3579028.154946,3531204.695216,0.000000,0.000000
85,137.558135,33.834412,-3913789.074963,3579028.156202,3531204.695204,0.000000,0.000000
86,137.558135,33.834412,-3913789.075374,3579028.157056,3531204.693891,0.000000,0.000000
87,137.558135,33.834412,-3913789.075255,3579028.156206,3531204.694878,0.000000,0.000000
88,137.558135,33.834412,-3913789.075080,3579028.155991,3531204.695287,0.000000,0.000000
89,137.558135,33.834412,-3913789.075124,3579028.156310,3531204.694917,0.000000,0.000000
90,137.558135,33.834412,-3913789.075117,3579028.156257,3531204.694979,0.000000,0.000000
91,137.558135,33.834412,-3913789.075148,3579028.156218,3531204.694984,0.000000,0.000000
92,137.558135,33.834412,-3913789.075056,3579028.156210,3531204.695094,0.000000,0.000000
93,137.558135,33.834412,-3913789.075086,3579028.156202,3531204.695068,0.000000,0.000000
94,137.558135,33.834412,-3913789.075163,3579028.156214,3531204.694971,0.000000,0.000000
95,137.558135,33.834412,-3913789.075148,3579028.156214,3531204.694988,0.000000,0.000000
96,137.558135,33.834412,-3913789.075102,3579028.156200,3531204.695053,0.000000,0.000000
97,137.558135,33.834412,-3913789.075132,3579028.156210,3531204.695009,0.000000,0.000000
98,137.558135,33.834412,-3913789.075109,3579028.156205,3531204.695040,0.000000,0.000000
99,137.558135,33.834412,-3913789.075113,3579028.156205,3531204.695035,0.000000,0.000000
