Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.839508,29.576843,-5426990.310677,-1169440.333271,3129665.319017,51.231881,11.303883
1,179.660492,19.576843,-6011589.792818,35622.293181,2123618.918538,17.388760,14.092945
2,179.660492,19.576843,-6170313.649751,-1614204.761263,-46789.833073,17.388760,14.092945
3,179.660492,19.576843,-6269115.506519,-236506.017728,-1146312.064956,17.388760,14.092945
4,179.660492,19.576843,-6295601.717311,657751.760842,780568.345193,17.388760,12.764561
5,171.535492,37.076843,-3027315.203981,742291.952340,5545962.986564,14.164763,12.764561
6,171.535492,37.076843,-6053170.253290,549098.297109,1926973.599350,14.164763,9.341665
7,160.207367,43.014343,-4394931.810820,1581634.509257,4328666.987158,11.602777,12.489525
8,170.344086,28.873718,-5510421.279451,937550.307338,3061652.204043,9.989112,7.710032
9,152.756195,33.678406,-4723719.761682,2432229.349084,3516818.084292,2.185987,9.296409
10,152.756195,33.678406,-4809435.537314,1667413.911297,3830250.425146,2.185987,7.947211
11,152.756195,33.678406,-3808559.930961,2839757.983177,4241465.980854,2.185987,7.947211
12,152.756195,33.678406,-3545363.345430,3524595.517092,3947560.465436,2.185987,7.947211
13,144.633636,30.211609,-4780577.186949,3309608.547614,2612889.735241,2.173066,7.947211
14,141.931610,35.214050,-4107034.004545,3216668.665847,3657294.055881,0.183230,5.053600
15,133.809052,31.747253,-3093417.407419,4528753.707490,3245122.151634,0.169445,5.053600
16,133.809052,31.747253,-4229493.624441,3394286.768627,3345949.994792,0.169445,4.016721
17,136.179504,34.297913,-3805768.321982,3652214.834168,3573794.756621,0.072987,3.712525
18,138.462944,34.118317,-3956645.094829,3505108.439002,3557319.343650,0.007564,2.227403
19,138.462944,34.118317,-3824307.961565,3749600.171419,3451882.721818,0.007564,1.376999
20,138.462944,34.118317,-3849211.039794,3640428.661499,3539358.564597,0.007564,1.298584
21,138.462944,34.118317,-3865017.762208,3661680.203862,3500256.623606,0.007564,0.928265
22,137.959445,33.751629,-3942553.886858,3554947.691673,3523573.844566,0.004165,0.849679
23,137.379346,33.717067,-3907926.494508,3596123.344246,3520385.722447,0.000607,0.478524
24,137.379346,33.717067,-3941141.357434,3540386.544886,3539669.279286,0.000607,0.315373
25,137.486071,33.891770,-3888657.350601,3594715.423385,3542936.602300,0.000485,0.315373
26,137.749439,33.865375,-3924301.147568,3564654.277094,3534056.966010,0.000367,0.173505
27,137.498551,33.797820,-3911730.322086,3584622.462868,3527832.504723,0.000060,0.127606
28,137.555033,33.861683,-3912351.979851,3578102.993092,3533716.938887,0.000057,0.111846
29,137.555033,33.861683,-3918181.045366,3573013.977501,3532416.283504,0.000057,0.063529
30,137.582454,33.838657,-3915114.223513,3577189.827156,3531595.815735,0.000006,0.043790
31,137.582454,33.838657,-3912733.561445,3581134.902574,3530244.840292,0.000006,0.025292
32,137.582454,33.838657,-3913138.317003,3578632.930060,3532318.770216,0.000006,0.022013
33,137.557296,33.838916,-3913531.393914,3578897.789617,3531619.594011,0.000002,0.021113
34,137.551761,33.831391,-3913528.557345,3579589.501457,3530926.301655,0.000000,0.013805
35,137.551761,33.831391,-3914322.245723,3578216.826618,3531434.387178,0.000000,0.007652
36,137.558711,33.836532,-3913728.431371,3578900.495677,3531399.974254,0.000000,0.007309
37,137.561864,33.835433,-3913975.413436,3578730.931499,3531298.765473,0.000000,0.004764
38,137.556024,33.833687,-3913690.261490,3579202.613627,3531137.838641,0.000000,0.002659
39,137.556024,33.833687,-3913780.638618,3578933.636267,3531309.138875,0.000000,0.002532
40,137.559645,33.835025,-3913855.436756,3578899.530530,3531261.127434,0.000000,0.001737
41,137.558331,33.834951,-3913776.745995,3578992.354799,3531254.311263,0.000000,0.001618
42,137.557506,33.834337,-3913753.178834,3579074.278916,3531197.779220,0.000000,0.000933
43,137.557506,33.834337,-3913810.200295,3578966.424011,3531243.586382,0.000000,0.000591
44,137.557957,33.834221,-3913791.576987,3579076.344954,3531153.425550,0.000000,0.000591
45,137.558256,33.834557,-3913790.053590,3579013.868908,3531218.001604,0.000000,0.000338
46,137.558256,33.834557,-3913805.925887,3579009.523338,3531204.902311,0.000000,0.000232
47,137.558144,33.834353,-3913792.311732,3579030.022231,3531199.253121,0.000000,0.000137
48,137.558144,33.834353,-3913798.554285,3579015.734463,3531206.764840,0.000000,0.000107
49,137.558240,33.834475,-3913792.743308,3579018.373631,3531210.505296,0.000000,0.000083
50,137.558081,33.834394,-3913780.473951,3579041.124839,3531201.107950,0.000000,0.000083
51,137.558081,33.834394,-3913790.966884,3579027.769873,3531203.001281,0.000000,0.000076
52,137.558178,33.834435,-3913790.738567,3579024.294633,3531206.751364,0.000000,0.000046
53,137.558141,33.834404,-3913789.793272,3579028.123943,3531203.936877,0.000000,0.000044
54,137.558120,33.834407,-3913788.383335,3579029.435340,3531204.168851,0.000000,0.000028
55,137.558120,33.834407,-3913789.913436,3579026.537137,3531205.402114,0.000000,0.000016
56,137.558139,33.834409,-3913789.470829,3579028.055091,3531204.361180,0.000000,0.000015
57,137.558142,33.834414,-3913789.420259,3579027.641176,3531204.833565,0.000000,0.000010
58,137.558142,33.834414,-3913788.914440,3579028.641737,3531204.383111,0.000000,0.000006
59,137.558142,33.834414,-3913788.863870,3579028.227822,3531204.855496,0.000000,0.000006
60,137.558134,33.834411,-3913789.028252,3579028.288118,3531204.613821,0.000000,0.000004
61,137.558134,33.834411,-3913789.044063,3579028.096235,3531204.789595,0.000000,0.000004
62,137.558134,33.834411,-3913789.228209,3579027.916676,3531204.767636,0.000000,0.000002
63,137.558137,33.834412,-3913789.170314,3579028.105478,3531204.641296,0.000000,0.000002
64,137.558137,33.834412,-3913789.163746,3579028.056737,3531204.697597,0.000000,0.000002
65,137.558137,33.834412,-3913789.097641,3579028.184613,3531204.641634,0.000000,0.000001
66,137.558135,33.834413,-3913789.051452,3579028.151068,3531204.726255,0.000000,0.000001
67,137.558136,33.834412,-3913789.102620,3579028.144258,3531204.676780,0.000000,0.000001
68,137.558136,33.834412,-3913789.120391,3579028.102200,3531204.699557,0.000000,0.000001
69,137.558136,33.834412,-3913789.081479,3579028.137149,3531204.707212,0.000000,0.000001
70,137.558135,33.834412,-3913789.035367,3579028.217709,3531204.676873,0.000000,0.000001
71,137.558135,33.834412,-3913789.087607,3579028.151218,3531204.686302,0.000000,0.000001
72,137.558135,33.834412,-3913789.080100,3579028.154698,3531204.691062,0.000000,0.000001
73,137.558135,33.834412,-3913789.076692,3579028.152050,3531204.697480,0.000000,0.000001
74,137.558135,33.834412,-3913789.071052,3579028.166290,3531204.689353,0.000000,0.000001
75,137.558135,33.834412,-3913789.070758,3579028.161407,3531204.694594,0.000000,0.000001
76,137.558135,33.834412,-3913789.072388,3579028.161509,3531204.692695,0.000000,0.000001
77,137.558135,33.834412,-3913789.078322,3579028.152153,3531204.695582,0.000000,0.000001
78,137.558135,33.834412,-3913789.074948,3579028.156805,3531204.694613,0.000000,0.000001
79,137.558135,33.834412,-3913789.073317,3579028.156703,3531204.696512,0.000000,0.000001
80,137.558135,33.834412,-3913789.075412,3579028.154402,3531204.696521,0.000000,0.000001
81,137.558135,33.834412,-3913789.073492,3579028.157930,3531204.695083,0.000000,0.000001
82,137.558135,33.834412,-3913789.075123,3579028.158033,3531204.693184,0.000000,0.000001
83,137.558135,33.834412,-3913789.074264,3579028.157675,3531204.694491,0.000000,0.000001
84,137.558135,33.834412,-3913789.074865,3579028.157636,3531204.693868,0.000000,0.000001
85,137.558135,33.834412,-3913789.074735,3579028.157438,3531204.694210,0.000000,0.000001
86,137.558135,33.834412,-3913789.074841,3579028.157122,3531204.694411,0.000000,0.000000
87,137.558135,33.834412,-3913789.074647,3579028.156825,3531204.694924,0.000000,0.000000
88,137.558135,33.834412,-3913789.074830,3579028.156865,3531204.694683,0.000000,0.000000
89,137.558135,33.834412,-3913789.074771,3579028.156894,3531204.694718,0.000000,0.000000
