Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.162552,-89.010742,51594.248085,97702.360689,-6355798.454171,530.394003,11.303883
1,72.162552,-89.010742,-93227.800716,-997873.704903,-6277784.701341,528.644520,11.303883
2,62.162552,-79.010742,569590.865562,1078615.819748,-6239424.200144,523.311700,6.666667
3,77.162552,-74.010742,391572.062392,1718311.700538,-6109269.059259,423.678518,8.819171
4,77.162552,-74.010742,1087703.070202,2582816.581243,-5710239.789011,423.678518,8.819171
5,92.162552,-49.010742,-158166.206941,4188548.021609,-4791342.415322,169.546746,14.529663
6,92.162552,-49.010742,-693592.018405,3218171.959360,-5444552.417143,169.546746,14.529663
7,137.162552,-14.010742,-4538747.774456,4208440.106639,-1534135.007303,14.424195,27.284509
8,139.662552,23.489258,-4461212.512709,3788399.025391,2526505.014855,6.473752,36.780127
9,161.537552,31.614258,-5156787.666410,1721679.681428,3324082.339823,5.974202,22.688256
10,161.537552,31.614258,-5422905.344726,3213481.482275,969500.547690,5.974202,11.344128
11,161.537552,31.614258,-5355102.857799,2762858.991338,2083473.051328,5.974202,7.013481
12,157.748489,34.778320,-4853938.981503,1985948.263423,3617694.411015,3.562919,5.414225
13,157.748489,34.778320,-4996332.961876,2316938.277215,3206213.472811,3.562919,3.220946
14,146.229935,34.500000,-4374205.051622,2924966.687010,3592291.940750,0.706903,5.324342
15,146.229935,34.500000,-4253720.203058,2570375.499594,3984054.701038,0.706903,5.324342
16,146.229935,34.500000,-3669010.443638,3381123.269578,3959964.042555,0.706903,5.324342
17,134.711380,34.221680,-3310538.034378,4292831.479118,3349174.624937,0.196003,5.324342
18,134.711380,34.221680,-3868778.141558,3374415.795859,3772346.517526,0.196003,4.866362
19,141.518936,34.928772,-4097995.483575,3257482.053247,3631391.128247,0.141791,2.960277
20,137.325821,32.657043,-3982421.501601,3774360.328557,3241043.131564,0.083711,2.960277
21,137.066879,34.007294,-3875123.991864,3605164.100356,3547117.255576,0.009611,2.243587
22,137.066879,34.007294,-4010320.442483,3442406.237585,3558435.360096,0.009611,1.222579
23,137.066879,34.007294,-3948362.538154,3584045.957778,3487649.953659,0.009611,1.015638
24,138.387802,33.907799,-3961810.846857,3518968.906913,3537963.356381,0.007851,0.609430
25,137.748191,33.660255,-3933582.763485,3573241.717451,3515142.544748,0.004046,0.558742
26,137.567438,33.895660,-3911576.001822,3575838.405513,3536845.802479,0.000248,0.369927
27,137.567438,33.895660,-3882564.512283,3629704.329191,3514021.801587,0.000248,0.369927
28,137.567438,33.895660,-3915404.949762,3588070.178562,3520293.888159,0.000248,0.304974
29,137.567438,33.895660,-3928738.599346,3557979.632091,3535840.385408,0.000248,0.166997
30,137.599590,33.803136,-3917803.344246,3577497.493064,3528322.524302,0.000149,0.126262
31,137.457721,33.831727,-3907632.818368,3585993.923556,3530957.261052,0.000139,0.072006
32,137.548047,33.856546,-3912149.922258,3578794.324793,3533243.715452,0.000046,0.062564
33,137.551237,33.823636,-3913849.138326,3579948.476884,3530211.770499,0.000006,0.045556
34,137.551237,33.823636,-3915678.875419,3576057.368733,3532113.171932,0.000006,0.025603
35,137.551237,33.823636,-3913457.294119,3578398.967273,3532203.189456,0.000006,0.021521
36,137.575794,33.839358,-3914666.425248,3577615.712542,3531660.369831,0.000003,0.013618
37,137.562124,33.838374,-3913857.658868,3578590.585040,3531569.671365,0.000001,0.012355
38,137.562124,33.838374,-3914055.735919,3579025.845083,3530913.426428,0.000001,0.007851
39,137.553770,33.832539,-3913601.707630,3579404.416479,3531032.140303,0.000000,0.004718
40,137.559022,33.833354,-3913892.723441,3579011.679997,3531107.170742,0.000000,0.004306
41,137.559260,33.835660,-3913802.454635,3578899.320448,3531319.667401,0.000000,0.002858
42,137.556456,33.833523,-3913724.655584,3579179.961022,3531122.780555,0.000000,0.001647
43,137.558440,33.833973,-3913828.140916,3579025.661298,3531164.197867,0.000000,0.001494
44,137.558354,33.834704,-3913789.428498,3579001.066255,3531231.578806,0.000000,0.001037
45,137.558354,33.834704,-3913766.721129,3579096.662732,3531160.334570,0.000000,0.000580
46,137.558354,33.834704,-3913803.108067,3579037.263019,3531180.077333,0.000000,0.000516
47,137.557843,33.834178,-3913781.494956,3579057.913744,3531183.081373,0.000000,0.000332
48,137.558132,33.834293,-3913794.284972,3579033.376536,3531193.703741,0.000000,0.000308
49,137.558171,33.834470,-3913788.659325,3579023.355715,3531209.985711,0.000000,0.000189
50,137.558171,33.834470,-3913796.460659,3579013.592302,3531211.226393,0.000000,0.000114
51,137.558185,33.834385,-3913793.422494,3579025.925275,3531202.154901,0.000000,0.000075
52,137.558050,33.834371,-3913780.201313,3579046.736855,3531195.758126,0.000000,0.000075
53,137.558144,33.834424,-3913789.090572,3579027.081348,3531205.760137,0.000000,0.000061
54,137.558144,33.834424,-3913790.389174,3579028.655147,3531202.746039,0.000000,0.000049
55,137.558144,33.834424,-3913787.680503,3579031.778465,3531202.583653,0.000000,0.000027
56,137.558144,33.834424,-3913789.387356,3579029.042527,3531203.458967,0.000000,0.000025
57,137.558158,33.834422,-3913790.018194,3579026.203673,3531205.622501,0.000000,0.000016
58,137.558141,33.834411,-3913789.470870,3579027.842519,3531204.575143,0.000000,0.000009
59,137.558141,33.834411,-3913789.417552,3579027.052222,3531205.429479,0.000000,0.000009
60,137.558130,33.834409,-3913788.296244,3579029.934764,3531203.761931,0.000000,0.000009
61,137.558141,33.834415,-3913789.294051,3579027.659508,3531204.954056,0.000000,0.000006
62,137.558133,33.834412,-3913788.887774,3579028.341672,3531204.714561,0.000000,0.000005
63,137.558133,33.834411,-3913788.980570,3579028.345829,3531204.608215,0.000000,0.000004
64,137.558133,33.834411,-3913789.114111,3579028.001629,3531204.807722,0.000000,0.000002
65,137.558138,33.834412,-3913789.366474,3579027.837842,3531204.694783,0.000000,0.000002
66,137.558136,33.834413,-3913789.103925,3579028.088718,3531204.731259,0.000000,0.000002
67,137.558135,33.834412,-3913789.067993,3579028.196540,3531204.662266,0.000000,0.000001
68,137.558135,33.834412,-3913789.146433,3579028.074207,3531204.699069,0.000000,0.000001
69,137.558136,33.834412,-3913789.105569,3579028.112046,3531204.705963,0.000000,0.000001
70,137.558135,33.834412,-3913789.056955,3579028.194336,3531204.676637,0.000000,0.000001
71,137.558136,33.834412,-3913789.087897,3579028.131516,3531204.705817,0.000000,0.000001
72,137.558136,33.834412,-3913789.088998,3579028.137486,3531204.698595,0.000000,0.000001
73,137.558135,33.834412,-3913789.072701,3579028.164418,3531204.689422,0.000000,0.000000
74,137.558135,33.834412,-3913789.084373,3579028.141234,3531204.699913,0.000000,0.000000
75,137.558135,33.834412,-3913789.068077,3579028.168167,3531204.690740,0.000000,0.000000
76,137.558135,33.834412,-3913789.077381,3579028.153763,3531204.694997,0.000000,0.000000
77,137.558135,33.834412,-3913789.078523,3579028.154553,3531204.692944,0.000000,0.000000
78,137.558135,33.834412,-3913789.075327,3579028.159288,3531204.691696,0.000000,0.000000
79,137.558135,33.834412,-3913789.072015,3579028.160471,3531204.694151,0.000000,0.000000
80,137.558135,33.834412,-3913789.076011,3579028.154552,3531204.695711,0.000000,0.000000
81,137.558135,33.834412,-3913789.072814,3579028.159287,3531204.694463,0.000000,0.000000
82,137.558135,33.834412,-3913789.074755,3579028.156723,3531204.694909,0.000000,0.000000
83,137.558135,33.834412,-3913789.073642,3579028.158449,3531204.694396,0.000000,0.000000
84,137.558135,33.834412,-3913789.074334,3579028.157598,3531204.694490,0.000000,0.000000
85,137.558135,33.834412,-3913789.073792,3579028.157548,3531204.695138,0.000000,0.000000
86,137.558135,33.834412,-3913789.073852,3579028.158011,3531204.694605,0.000000,0.000000
87,137.558135,33.834412,-3913789.074484,3579028.156698,3531204.695232,0.000000,0.000000
88,137.558135,33.834412,-3913789.075328,3579028.157003,3531204.693995,0.000000,0.000000
89,137.558135,33.834412,-3913789.074439,3579028.157379,3531204.694595,0.000000,0.000000
90,137.558135,33.834412,-3913789.074628,3579028.157282,3531204.694486,0.000000,0.000000
91,137.558135,33.834412,-3913789.074899,3579028.157307,3531204.694162,0.000000,0.000000
92,137.558135,33.834412,-3913789.075087,3579028.157210,3531204.694052,0.000000,0.000000
93,137.558135,33.834412,-3913789.074978,3579028.157143,3531204.694240,0.000000,0.000000
94,137.558135,33.834412,-3913789.075032,3579028.157176,3531204.694146,0.000000,0.000000
95,137.558135,33.834412,-3913789.075222,3579028.157151,3531204.693964,0.000000,0.000000
96,137.558135,33.834412,-3913789.075073,3579028.157166,3531204.694112,0.000000,0.000000
97,137.558135,33.834412,-3913789.075086,3579028.157138,3531204.694126,0.000000,0.000000
98,137.558135,33.834412,-3913789.075073,3579028.157148,3531204.694131,0.000000,0.000000
99,137.558135,33.834412,-3913789.075100,3579028.157147,3531204.694102,0.000000,0.000000
100,137.558135,33.834412,-3913789.075108,3579028.157150,3531204.694090,0.000000,0.000000
101,137.558135,33.834412,-3913789.075106,3579028.157153,3531204.694088,0.000000,0.000000
102,137.558135,33.834412,-3913789.075115,3579028.157151,3531204.694080,0.000000,0.000000
103,137.558135,33.834412,-3913789.075111,3579028.157152,3531204.694084,0.000000,0.000000
104,137.558135,33.834412,-3913789.075112,3579028.157153,3531204.694082,0.000000,0.000000
