Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.814026,-47.043159,-2959189.942120,3194065.666555,-4645035.759373,20.250270,8.819171
1,120.314026,-24.543159,-2930119.338571,5011481.584198,-2633126.895000,3.250701,13.642255
2,120.314026,-24.543159,-4275184.547134,4228576.788427,-2120181.279872,3.250701,13.642255
3,120.314026,-24.543159,-3636240.391668,5132981.650265,-1050452.323796,3.250701,8.819171
4,130.314026,-34.543159,-2959189.942120,3194065.666555,-4645035.759373,1.299748,8.819171
5,130.314026,-34.543159,-3756114.314330,4426860.647068,-2633321.292174,1.299748,6.666667
6,140.314026,-34.543159,-4278743.414566,2439164.147529,-4038999.842957,0.077807,6.666667
7,140.314026,-34.543159,-3774306.531605,4073879.387079,-3126499.960508,0.077807,4.859127
8,140.314026,-34.543159,-3669418.098085,3875010.418360,-3481181.300638,0.077807,4.007372
9,140.314026,-34.543159,-3829182.208365,3849919.252570,-3335153.050570,0.077807,3.180923
10,135.509338,-33.215034,-3810400.583737,3743249.646172,-3473935.418248,0.038576,2.693834
11,135.509338,-33.215034,-3884682.190349,3702116.201833,-3435790.166937,0.038576,2.218175
12,138.128967,-33.776558,-3951910.378246,3542241.548363,-3525872.494372,0.006200,1.159970
13,138.128967,-33.776558,-3879048.489331,3584521.964003,-3563597.939820,0.006200,1.159970
14,138.128967,-33.776558,-3864073.662595,3653834.227595,-3509424.130415,0.006200,0.672188
15,137.312622,-33.937080,-3893749.900517,3591461.127857,-3540658.437638,0.002670,0.639088
16,137.161331,-33.727577,-3893740.103916,3610527.194228,-3521355.363238,0.001440,0.434318
17,137.682972,-33.804443,-3922945.841774,3571737.839765,-3528443.026054,0.000454,0.235596
18,137.682972,-33.804443,-3901073.488056,3591321.225439,-3532783.098062,0.000454,0.220519
19,137.707103,-33.878203,-3921079.558381,3567019.339166,-3535238.336696,0.000196,0.157746
20,137.531212,-33.846434,-3911559.101461,3580365.455904,-3532312.265103,0.000031,0.083509
