Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.883850,16.542122,-5875464.408248,1697659.889192,1804316.946988,16.783287,8.819171
1,151.383850,39.042122,-4354462.510629,2375722.520822,3995950.029472,2.801993,13.642255
2,151.383850,39.042122,-4918539.188085,1597290.359789,3720748.041575,2.801993,11.372787
3,151.383850,39.042122,-5353189.682576,1917763.002344,2879288.870619,2.801993,6.904136
4,151.383850,39.042122,-5023646.486265,1979553.197568,3383463.334563,2.801993,5.220039
5,140.797913,35.096809,-4048390.499453,3302032.328791,3646659.537023,0.111780,7.786197
6,140.797913,35.096809,-4649869.431768,2442058.779212,3606664.278814,0.111780,5.577604
7,140.797913,35.096809,-4307502.093225,3401113.682467,3238487.382880,0.111780,5.577604
8,140.797913,35.096809,-3527214.778784,4172125.966714,3280279.538694,0.111780,5.577604
9,140.797913,35.096809,-4065096.690234,3583167.604160,3352726.242267,0.111780,4.871433
10,134.956848,32.329475,-3811690.201149,3817436.017280,3391359.396505,0.091379,2.792232
11,137.513306,34.610664,-3875275.905526,3549380.874780,3602402.415083,0.045874,2.677902
12,138.516495,34.283440,-3952206.461349,3494589.038170,3572468.348622,0.011101,1.805603
13,138.516495,34.283440,-3865993.140704,3670502.385773,3489993.328419,0.011101,0.976849
14,137.495124,33.448445,-3927334.811016,3599354.244732,3495564.642621,0.009690,0.924204
15,137.245842,33.627103,-3903598.903945,3608975.133548,3512081.419290,0.001871,0.656575
16,137.943489,33.910607,-3934274.371273,3549469.153421,3538221.818877,0.001408,0.345731
17,137.644436,33.929060,-3914850.512956,3569185.958171,3539920.306052,0.000425,0.317440
18,137.519902,33.773468,-3914173.601621,3584178.857691,3525587.630641,0.000195,0.190824
19,137.519902,33.773468,-3904573.381702,3590249.478834,3530023.465353,0.000195,0.118609
20,137.552571,33.863295,-3912124.707812,3578203.895235,3533865.381089,0.000067,0.074556
21,137.552571,33.863295,-3908864.841028,3585723.325438,3529875.522794,0.000067,0.050316
22,137.515312,33.807555,-3912335.771547,3583072.250502,3528729.782982,0.000032,0.041750
23,137.599010,33.850863,-3918943.801481,3570458.336389,3534142.178909,0.000017,0.041750
